group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,1663897.0,ns,1
bench_trivial_query,zero_postgres_by_id,10000,,,3084781.0,ns,2
bench_trivial_query,zero_postgres_by_id,10000,,,4598783.0,ns,3
bench_trivial_query,zero_postgres_by_id,10000,,,9549812.0,ns,4
bench_trivial_query,zero_postgres_by_id,10000,,,8493951.0,ns,5
bench_trivial_query,zero_postgres_by_id,10000,,,15196651.0,ns,6
bench_trivial_query,zero_postgres_by_id,10000,,,10398424.0,ns,7
bench_trivial_query,zero_postgres_by_id,10000,,,19214635.0,ns,8
bench_trivial_query,zero_postgres_by_id,10000,,,13736546.0,ns,9
bench_trivial_query,zero_postgres_by_id,10000,,,19327621.0,ns,10
bench_trivial_query,zero_postgres_by_id,10000,,,21767409.0,ns,11
bench_trivial_query,zero_postgres_by_id,10000,,,17600778.0,ns,12
bench_trivial_query,zero_postgres_by_id,10000,,,19035239.0,ns,13
bench_trivial_query,zero_postgres_by_id,10000,,,20939162.0,ns,14
bench_trivial_query,zero_postgres_by_id,10000,,,21725399.0,ns,15
bench_trivial_query,zero_postgres_by_id,10000,,,24036930.0,ns,16
bench_trivial_query,zero_postgres_by_id,10000,,,24704388.0,ns,17
bench_trivial_query,zero_postgres_by_id,10000,,,26881479.0,ns,18
bench_trivial_query,zero_postgres_by_id,10000,,,40909913.0,ns,19
bench_trivial_query,zero_postgres_by_id,10000,,,37763863.0,ns,20
bench_trivial_query,zero_postgres_by_id,10000,,,30407439.0,ns,21
bench_trivial_query,zero_postgres_by_id,10000,,,38917388.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,39120661.0,ns,23
bench_trivial_query,zero_postgres_by_id,10000,,,40025032.0,ns,24
bench_trivial_query,zero_postgres_by_id,10000,,,43057746.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,38099893.0,ns,26
bench_trivial_query,zero_postgres_by_id,10000,,,40123619.0,ns,27
bench_trivial_query,zero_postgres_by_id,10000,,,41952717.0,ns,28
bench_trivial_query,zero_postgres_by_id,10000,,,43757843.0,ns,29
bench_trivial_query,zero_postgres_by_id,10000,,,54689047.0,ns,30
bench_trivial_query,zero_postgres_by_id,10000,,,51298636.0,ns,31
bench_trivial_query,zero_postgres_by_id,10000,,,58220851.0,ns,32
bench_trivial_query,zero_postgres_by_id,10000,,,54226284.0,ns,33
bench_trivial_query,zero_postgres_by_id,10000,,,48935513.0,ns,34
bench_trivial_query,zero_postgres_by_id,10000,,,53739311.0,ns,35
bench_trivial_query,zero_postgres_by_id,10000,,,53271932.0,ns,36
bench_trivial_query,zero_postgres_by_id,10000,,,55193699.0,ns,37
bench_trivial_query,zero_postgres_by_id,10000,,,61921862.0,ns,38
bench_trivial_query,zero_postgres_by_id,10000,,,56217068.0,ns,39
bench_trivial_query,zero_postgres_by_id,10000,,,60542914.0,ns,40
bench_trivial_query,zero_postgres_by_id,10000,,,67261828.0,ns,41
bench_trivial_query,zero_postgres_by_id,10000,,,81659643.0,ns,42
bench_trivial_query,zero_postgres_by_id,10000,,,63223432.0,ns,43
bench_trivial_query,zero_postgres_by_id,10000,,,72081798.0,ns,44
bench_trivial_query,zero_postgres_by_id,10000,,,66667248.0,ns,45
bench_trivial_query,zero_postgres_by_id,10000,,,76446189.0,ns,46
bench_trivial_query,zero_postgres_by_id,10000,,,77355205.0,ns,47
bench_trivial_query,zero_postgres_by_id,10000,,,86144962.0,ns,48
bench_trivial_query,zero_postgres_by_id,10000,,,82055894.0,ns,49
bench_trivial_query,zero_postgres_by_id,10000,,,82151415.0,ns,50
bench_trivial_query,zero_postgres_by_id,10000,,,82455723.0,ns,51
bench_trivial_query,zero_postgres_by_id,10000,,,77882818.0,ns,52
bench_trivial_query,zero_postgres_by_id,10000,,,77805935.0,ns,53
bench_trivial_query,zero_postgres_by_id,10000,,,84133202.0,ns,54
bench_trivial_query,zero_postgres_by_id,10000,,,99382711.0,ns,55
bench_trivial_query,zero_postgres_by_id,10000,,,88287482.0,ns,56
bench_trivial_query,zero_postgres_by_id,10000,,,88881848.0,ns,57
bench_trivial_query,zero_postgres_by_id,10000,,,86043503.0,ns,58
bench_trivial_query,zero_postgres_by_id,10000,,,95092056.0,ns,59
bench_trivial_query,zero_postgres_by_id,10000,,,88161688.0,ns,60
bench_trivial_query,zero_postgres_by_id,10000,,,95275992.0,ns,61
bench_trivial_query,zero_postgres_by_id,10000,,,97314354.0,ns,62
bench_trivial_query,zero_postgres_by_id,10000,,,101353779.0,ns,63
bench_trivial_query,zero_postgres_by_id,10000,,,98831637.0,ns,64
