group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3092329.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4618066.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6125999.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7241441.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8435909.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9761842.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10934931.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12077021.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13153454.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14493390.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15653562.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17245675.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17611768.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19346752.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20611825.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21863901.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23285353.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24788246.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25487403.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25984486.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33306286.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29360027.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29324961.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32240380.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32686808.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33274589.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33888648.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36711469.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38397076.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37306121.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40376419.0,ns,155
bench_medium_complex_query,sea-orm,100,,,46363863.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43318044.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42240086.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45805027.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44430463.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48052988.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49351133.0,ns,190
bench_medium_complex_query,sea-orm,100,,,55509359.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50247235.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53340098.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53928867.0,ns,210
bench_medium_complex_query,sea-orm,100,,,61153914.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53535179.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57990353.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59741670.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59096773.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61186577.0,ns,240
bench_medium_complex_query,sea-orm,100,,,68419979.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64530893.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63042099.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63512442.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67659318.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69836091.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66692506.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71242791.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72032399.0,ns,285
bench_medium_complex_query,sea-orm,100,,,79271365.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75294427.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76195242.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77191704.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79289931.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77111402.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77547078.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82379753.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79662113.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85073259.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92522950.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86385357.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85534048.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90614667.0,ns,355
bench_medium_complex_query,sea-orm,100,,,96569154.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88183904.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93837298.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95635103.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91299004.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103816021.0,ns,385
bench_medium_complex_query,sea-orm,100,,,99897005.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97604920.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100784731.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102037698.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103598739.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104373577.0,ns,415
bench_medium_complex_query,sea-orm,100,,,100906060.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105687257.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108172854.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109419404.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110968161.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110113318.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109109813.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111987472.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115587709.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115417296.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115201054.0,ns,470
bench_medium_complex_query,sea-orm,100,,,120333091.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119446117.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120100811.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120306828.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120413961.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125730591.0,ns,500
