group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2568946.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3554465.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4499981.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5646303.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6540819.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7405434.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8439053.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9671275.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10408689.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11562810.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12419126.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13279241.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14585765.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15745285.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16600201.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17384815.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20828478.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20032764.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21172484.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21967099.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22749712.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23974935.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25116755.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25835568.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27114692.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27835305.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28888324.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29870642.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31937179.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31908179.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33354505.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34404424.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35260339.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36421961.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36866869.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37769686.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39722421.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41719457.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41505553.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43068382.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44253103.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45914133.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45807631.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49746102.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48803885.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49786103.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50398714.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51001025.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50880723.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52686555.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53415769.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55213810.0,ns,468
