group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,987477.0,ns,112
bench_insert,rusqlite,25,,,1893510.0,ns,224
bench_insert,rusqlite,25,,,2822496.0,ns,336
bench_insert,rusqlite,25,,,3781189.0,ns,448
bench_insert,rusqlite,25,,,4741134.0,ns,560
bench_insert,rusqlite,25,,,5642158.0,ns,672
bench_insert,rusqlite,25,,,6609336.0,ns,784
bench_insert,rusqlite,25,,,7529778.0,ns,896
bench_insert,rusqlite,25,,,8499550.0,ns,1008
bench_insert,rusqlite,25,,,9452724.0,ns,1120
bench_insert,rusqlite,25,,,10375889.0,ns,1232
bench_insert,rusqlite,25,,,11274218.0,ns,1344
bench_insert,rusqlite,25,,,12292381.0,ns,1456
bench_insert,rusqlite,25,,,13314655.0,ns,1568
bench_insert,rusqlite,25,,,14411496.0,ns,1680
bench_insert,rusqlite,25,,,15282384.0,ns,1792
bench_insert,rusqlite,25,,,16073591.0,ns,1904
bench_insert,rusqlite,25,,,17139847.0,ns,2016
bench_insert,rusqlite,25,,,18083170.0,ns,2128
bench_insert,rusqlite,25,,,18970057.0,ns,2240
bench_insert,rusqlite,25,,,20066960.0,ns,2352
bench_insert,rusqlite,25,,,20847388.0,ns,2464
bench_insert,rusqlite,25,,,21770733.0,ns,2576
bench_insert,rusqlite,25,,,23043526.0,ns,2688
bench_insert,rusqlite,25,,,23903924.0,ns,2800
bench_insert,rusqlite,25,,,24912480.0,ns,2912
bench_insert,rusqlite,25,,,25806161.0,ns,3024
bench_insert,rusqlite,25,,,26888426.0,ns,3136
bench_insert,rusqlite,25,,,27679723.0,ns,3248
bench_insert,rusqlite,25,,,28801502.0,ns,3360
bench_insert,rusqlite,25,,,29519332.0,ns,3472
bench_insert,rusqlite,25,,,30596798.0,ns,3584
bench_insert,rusqlite,25,,,31709029.0,ns,3696
bench_insert,rusqlite,25,,,32627727.0,ns,3808
bench_insert,rusqlite,25,,,33364132.0,ns,3920
bench_insert,rusqlite,25,,,34550140.0,ns,4032
bench_insert,rusqlite,25,,,35539462.0,ns,4144
bench_insert,rusqlite,25,,,37335609.0,ns,4256
bench_insert,rusqlite,25,,,37230039.0,ns,4368
bench_insert,rusqlite,25,,,38329186.0,ns,4480
bench_insert,rusqlite,25,,,39338134.0,ns,4592
bench_insert,rusqlite,25,,,40004647.0,ns,4704
bench_insert,rusqlite,25,,,41226033.0,ns,4816
bench_insert,rusqlite,25,,,42099515.0,ns,4928
bench_insert,rusqlite,25,,,43191338.0,ns,5040
bench_insert,rusqlite,25,,,44177151.0,ns,5152
bench_insert,rusqlite,25,,,45051726.0,ns,5264
bench_insert,rusqlite,25,,,45839477.0,ns,5376
bench_insert,rusqlite,25,,,47332815.0,ns,5488
bench_insert,rusqlite,25,,,48203772.0,ns,5600
bench_insert,rusqlite,25,,,48989149.0,ns,5712
bench_insert,rusqlite,25,,,49711959.0,ns,5824
bench_insert,rusqlite,25,,,51095090.0,ns,5936
bench_insert,rusqlite,25,,,51918277.0,ns,6048
bench_insert,rusqlite,25,,,52650834.0,ns,6160
bench_insert,rusqlite,25,,,53570282.0,ns,6272
bench_insert,rusqlite,25,,,55364827.0,ns,6384
