group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1386826.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2711348.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4051470.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5358589.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6682010.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8090439.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9388357.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10699977.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12105806.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13468530.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14780250.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15910553.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,17308881.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19065341.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20108536.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21446759.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22505355.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,23384435.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25416321.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,26971163.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28483601.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29283374.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30791112.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31930216.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33327743.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,34935890.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36204606.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38005170.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40777523.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40134765.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41407281.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42825710.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44404154.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45680071.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47287618.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48324113.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49315704.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50933351.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52481192.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53331970.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55435562.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56372848.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57440145.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59073194.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59522236.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60926463.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62399998.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63637011.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64188761.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,67010619.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68446250.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69759670.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,70612048.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,75917733.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72806549.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,74481801.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75920133.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76631598.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78628580.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,80315334.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,81141609.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,83498025.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85730328.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85783934.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86987644.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,88289262.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,89711192.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,90851196.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92795175.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,94215911.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95124094.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,97085273.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,98222876.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,99788820.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101705795.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,103388949.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,102635380.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,104687468.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,104327734.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,107128991.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,108161085.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,114229639.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,110746721.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,112212755.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,112347368.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,116364234.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,116491046.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116084809.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119187092.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,119492620.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,121386494.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,123375775.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,124568785.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,126413353.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,127820781.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,130329710.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,130000180.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,131173788.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,133231476.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,135457080.0,ns,300
