group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,897575.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2289359.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3004291.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3571496.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4371508.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5935275.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7668318.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8462600.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8881244.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10546072.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9780020.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13432351.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15026870.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12527913.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17971976.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14022700.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20108917.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16418879.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22653296.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20181284.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18324457.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25278614.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20161847.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,27180365.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21784994.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23593959.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32712032.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25167876.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,28974775.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27896189.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28435102.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37713543.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,38455085.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,29702301.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33984018.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43982674.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35446238.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,46435291.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36169063.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,46552567.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,42314544.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,37730223.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39809120.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40650758.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41786729.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42146757.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,46073941.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58074273.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45007899.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48883143.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,50367187.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61896509.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49062259.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,58155699.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,55974851.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,50616330.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,68832103.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54396200.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,52868123.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,71141499.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,56448039.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,74406109.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,66611499.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,61384787.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,72514077.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,74829494.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64171013.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,76492356.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,76426511.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,64835709.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66279668.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,86664649.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,66316379.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,81472624.0,ns,2516
