group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46977123.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47290625.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48396233.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47566228.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46136618.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49003537.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48793636.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48700335.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47429927.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49322040.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47403326.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46262219.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49714342.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47736528.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47570327.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49222938.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47171224.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48918537.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47568128.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47978531.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49932144.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51072652.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50082344.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49924644.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47388126.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47227525.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49224039.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49312940.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46720221.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47281626.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48321033.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46537820.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48714535.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50337947.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49447840.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47782629.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49496141.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48816636.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47102124.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47230859.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49417872.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47336460.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48017663.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49931874.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46894458.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47713161.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48186065.0,ns,24
