group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1249332.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2479064.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3833999.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4829725.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6248762.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7403591.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8680424.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10026559.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11579000.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12362519.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13722954.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,14636578.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16969838.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17545453.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,19005091.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,19917815.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,20803538.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,22541182.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,23672411.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,24301728.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,26094175.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,27922922.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,27809019.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,29279957.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,30642492.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,31862623.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,32953352.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,34965903.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,35813725.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,37567571.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,37421967.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,39149611.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,40676151.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,42023786.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,43504424.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,44713156.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,45353472.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,46070990.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,47520328.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,48124543.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,50179397.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,50865015.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,52380553.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,53696488.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,54685713.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,55488934.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,57019673.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,58107302.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,60826772.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,60330559.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,63257835.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,63541942.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,64834475.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,64877277.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,66398816.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,68133461.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,68936881.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,71137039.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,73051188.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,72233966.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,74157817.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,75811559.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,77986715.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,76871487.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,78467827.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,80774688.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,83492258.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,82952844.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,83673563.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,84934995.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,86984847.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,87642665.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,88054276.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,89430111.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,93561218.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,93616419.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,94703947.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,94571644.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,94295737.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,96233287.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,98815253.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,106490652.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,101476023.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,132288219.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,105752433.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,107078967.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,106577054.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,108658507.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,108896114.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,110156046.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,111666885.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,111791889.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,115751191.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,113554234.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,116295705.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,118637066.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,118569664.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,120341310.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,121009927.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,122442864.0,ns,400
