group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2179665.0,ns,2
bench_insert,sea-orm,50,,,3419207.0,ns,4
bench_insert,sea-orm,50,,,4833495.0,ns,6
bench_insert,sea-orm,50,,,6030077.0,ns,8
bench_insert,sea-orm,50,,,7563129.0,ns,10
bench_insert,sea-orm,50,,,8792609.0,ns,12
bench_insert,sea-orm,50,,,8982423.0,ns,14
bench_insert,sea-orm,50,,,10826894.0,ns,16
bench_insert,sea-orm,50,,,13070979.0,ns,18
bench_insert,sea-orm,50,,,14312344.0,ns,20
bench_insert,sea-orm,50,,,14044956.0,ns,22
bench_insert,sea-orm,50,,,15965568.0,ns,24
bench_insert,sea-orm,50,,,19034574.0,ns,26
bench_insert,sea-orm,50,,,20813329.0,ns,28
bench_insert,sea-orm,50,,,19928820.0,ns,30
bench_insert,sea-orm,50,,,23042106.0,ns,32
bench_insert,sea-orm,50,,,22866216.0,ns,34
bench_insert,sea-orm,50,,,23974969.0,ns,36
bench_insert,sea-orm,50,,,23614293.0,ns,38
bench_insert,sea-orm,50,,,30725981.0,ns,40
bench_insert,sea-orm,50,,,32025432.0,ns,42
bench_insert,sea-orm,50,,,33806023.0,ns,44
bench_insert,sea-orm,50,,,30777547.0,ns,46
bench_insert,sea-orm,50,,,30531210.0,ns,48
bench_insert,sea-orm,50,,,38532278.0,ns,50
bench_insert,sea-orm,50,,,36847806.0,ns,52
bench_insert,sea-orm,50,,,36885707.0,ns,54
bench_insert,sea-orm,50,,,38993270.0,ns,56
bench_insert,sea-orm,50,,,46279878.0,ns,58
bench_insert,sea-orm,50,,,39871035.0,ns,60
bench_insert,sea-orm,50,,,44890928.0,ns,62
bench_insert,sea-orm,50,,,46430075.0,ns,64
bench_insert,sea-orm,50,,,47911992.0,ns,66
bench_insert,sea-orm,50,,,48277178.0,ns,68
bench_insert,sea-orm,50,,,47603877.0,ns,70
bench_insert,sea-orm,50,,,53985302.0,ns,72
bench_insert,sea-orm,50,,,53215464.0,ns,74
bench_insert,sea-orm,50,,,56747812.0,ns,76
bench_insert,sea-orm,50,,,53109043.0,ns,78
bench_insert,sea-orm,50,,,56494618.0,ns,80
bench_insert,sea-orm,50,,,55650463.0,ns,82
bench_insert,sea-orm,50,,,54808906.0,ns,84
bench_insert,sea-orm,50,,,56188983.0,ns,86
bench_insert,sea-orm,50,,,59739813.0,ns,88
bench_insert,sea-orm,50,,,65915241.0,ns,90
bench_insert,sea-orm,50,,,61229676.0,ns,92
bench_insert,sea-orm,50,,,54288233.0,ns,94
bench_insert,sea-orm,50,,,66140603.0,ns,96
bench_insert,sea-orm,50,,,64269752.0,ns,98
bench_insert,sea-orm,50,,,75365246.0,ns,100
bench_insert,sea-orm,50,,,70607192.0,ns,102
bench_insert,sea-orm,50,,,77654316.0,ns,104
bench_insert,sea-orm,50,,,72537943.0,ns,106
bench_insert,sea-orm,50,,,82775284.0,ns,108
bench_insert,sea-orm,50,,,66749346.0,ns,110
bench_insert,sea-orm,50,,,64055012.0,ns,112
bench_insert,sea-orm,50,,,67653576.0,ns,114
bench_insert,sea-orm,50,,,86388183.0,ns,116
bench_insert,sea-orm,50,,,81183490.0,ns,118
bench_insert,sea-orm,50,,,85262766.0,ns,120
bench_insert,sea-orm,50,,,90910120.0,ns,122
bench_insert,sea-orm,50,,,90234054.0,ns,124
bench_insert,sea-orm,50,,,93507619.0,ns,126
bench_insert,sea-orm,50,,,90680031.0,ns,128
bench_insert,sea-orm,50,,,96805739.0,ns,130
bench_insert,sea-orm,50,,,98584982.0,ns,132
bench_insert,sea-orm,50,,,97871493.0,ns,134
bench_insert,sea-orm,50,,,97701444.0,ns,136
bench_insert,sea-orm,50,,,101357750.0,ns,138
bench_insert,sea-orm,50,,,90458688.0,ns,140
bench_insert,sea-orm,50,,,94461815.0,ns,142
bench_insert,sea-orm,50,,,104174595.0,ns,144
bench_insert,sea-orm,50,,,107239391.0,ns,146
bench_insert,sea-orm,50,,,112208316.0,ns,148
bench_insert,sea-orm,50,,,102187217.0,ns,150
bench_insert,sea-orm,50,,,122822259.0,ns,152
bench_insert,sea-orm,50,,,128479635.0,ns,154
bench_insert,sea-orm,50,,,115083503.0,ns,156
bench_insert,sea-orm,50,,,108401160.0,ns,158
bench_insert,sea-orm,50,,,143835743.0,ns,160
bench_insert,sea-orm,50,,,112964477.0,ns,162
bench_insert,sea-orm,50,,,127839707.0,ns,164
bench_insert,sea-orm,50,,,112558013.0,ns,166
bench_insert,sea-orm,50,,,111629757.0,ns,168
bench_insert,sea-orm,50,,,112105763.0,ns,170
bench_insert,sea-orm,50,,,118591417.0,ns,172
bench_insert,sea-orm,50,,,128880237.0,ns,174
bench_insert,sea-orm,50,,,148221925.0,ns,176
bench_insert,sea-orm,50,,,149664811.0,ns,178
bench_insert,sea-orm,50,,,125553422.0,ns,180
bench_insert,sea-orm,50,,,122769213.0,ns,182
bench_insert,sea-orm,50,,,123277786.0,ns,184
bench_insert,sea-orm,50,,,136553125.0,ns,186
bench_insert,sea-orm,50,,,144219915.0,ns,188
bench_insert,sea-orm,50,,,139086121.0,ns,190
bench_insert,sea-orm,50,,,143545545.0,ns,192
bench_insert,sea-orm,50,,,155214074.0,ns,194
bench_insert,sea-orm,50,,,183012680.0,ns,196
bench_insert,sea-orm,50,,,148053421.0,ns,198
bench_insert,sea-orm,50,,,152818897.0,ns,200
