group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2040452.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,2885730.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3946985.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4845223.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5434734.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6728953.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7656926.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8527261.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,10282110.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,11547357.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11011941.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,15812914.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12765410.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,18938503.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,18712087.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,21492284.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,17106180.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,21833659.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,19229032.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,20239364.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,20304345.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,21398550.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,22501220.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,23988388.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,30182330.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,26328520.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,25987393.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,37091878.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,26683994.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,37583959.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,38977643.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,30837022.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,43514780.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,42043885.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,36608594.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,35109917.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39566940.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,35439542.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,37200813.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,50479102.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,45460791.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,40923522.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,41566920.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,42484936.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,42161404.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,43925197.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,60549297.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,62123216.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,57059314.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,48089366.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,49195192.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,49529827.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,59531684.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,53158838.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,70448280.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,53041590.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,75526037.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,56308313.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,59011433.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,75119989.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,59603298.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,57363495.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,70873154.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,65838925.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,61745461.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,65885784.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,78879438.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,72466385.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,66392078.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,85701587.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,88208382.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,68389540.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,70579292.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,70362917.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,97493203.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,74071986.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,99383435.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,102275739.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,101060463.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,76904642.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,90019749.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,76480366.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,105578800.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,80983299.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,80691046.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,82065224.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,96831878.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,87650555.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,111402741.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,85924691.0,ns,1170
