group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49883847.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67239190.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48913502.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53843809.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49589317.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49627348.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56677263.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49292904.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48653503.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49450154.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49260524.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67303405.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62131919.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49155035.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67379973.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50688684.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67436149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49691247.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49369465.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67535524.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49112175.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67013700.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49392399.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61786714.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49634702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49640473.0,ns,9
