group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044176.0,ns,47
bench_insert,diesel,50,,,1991138.0,ns,94
bench_insert,diesel,50,,,2945665.0,ns,141
bench_insert,diesel,50,,,3983348.0,ns,188
bench_insert,diesel,50,,,4869247.0,ns,235
bench_insert,diesel,50,,,5833432.0,ns,282
bench_insert,diesel,50,,,6770917.0,ns,329
bench_insert,diesel,50,,,7740263.0,ns,376
bench_insert,diesel,50,,,8767887.0,ns,423
bench_insert,diesel,50,,,9714990.0,ns,470
bench_insert,diesel,50,,,10780105.0,ns,517
bench_insert,diesel,50,,,11687674.0,ns,564
bench_insert,diesel,50,,,12602105.0,ns,611
bench_insert,diesel,50,,,13563827.0,ns,658
bench_insert,diesel,50,,,14528262.0,ns,705
bench_insert,diesel,50,,,15561317.0,ns,752
bench_insert,diesel,50,,,16578731.0,ns,799
bench_insert,diesel,50,,,17402514.0,ns,846
bench_insert,diesel,50,,,18384142.0,ns,893
bench_insert,diesel,50,,,19366501.0,ns,940
bench_insert,diesel,50,,,20455270.0,ns,987
bench_insert,diesel,50,,,21342091.0,ns,1034
bench_insert,diesel,50,,,22549341.0,ns,1081
bench_insert,diesel,50,,,23381128.0,ns,1128
bench_insert,diesel,50,,,24555998.0,ns,1175
bench_insert,diesel,50,,,25419764.0,ns,1222
bench_insert,diesel,50,,,26214373.0,ns,1269
bench_insert,diesel,50,,,27471386.0,ns,1316
bench_insert,diesel,50,,,28380429.0,ns,1363
bench_insert,diesel,50,,,29164456.0,ns,1410
bench_insert,diesel,50,,,30161052.0,ns,1457
bench_insert,diesel,50,,,31029088.0,ns,1504
bench_insert,diesel,50,,,31962715.0,ns,1551
bench_insert,diesel,50,,,32893359.0,ns,1598
bench_insert,diesel,50,,,33976998.0,ns,1645
bench_insert,diesel,50,,,35145746.0,ns,1692
bench_insert,diesel,50,,,36092689.0,ns,1739
bench_insert,diesel,50,,,36846700.0,ns,1786
bench_insert,diesel,50,,,38175910.0,ns,1833
bench_insert,diesel,50,,,39230143.0,ns,1880
bench_insert,diesel,50,,,39639239.0,ns,1927
bench_insert,diesel,50,,,40622911.0,ns,1974
bench_insert,diesel,50,,,41760571.0,ns,2021
bench_insert,diesel,50,,,42702354.0,ns,2068
bench_insert,diesel,50,,,43530405.0,ns,2115
bench_insert,diesel,50,,,44853372.0,ns,2162
bench_insert,diesel,50,,,45643341.0,ns,2209
bench_insert,diesel,50,,,46559676.0,ns,2256
bench_insert,diesel,50,,,47493646.0,ns,2303
bench_insert,diesel,50,,,48424729.0,ns,2350
bench_insert,diesel,50,,,49476699.0,ns,2397
bench_insert,diesel,50,,,50396280.0,ns,2444
bench_insert,diesel,50,,,51299130.0,ns,2491
bench_insert,diesel,50,,,52228260.0,ns,2538
bench_insert,diesel,50,,,54254074.0,ns,2585
bench_insert,diesel,50,,,55623047.0,ns,2632
bench_insert,diesel,50,,,56675317.0,ns,2679
bench_insert,diesel,50,,,57649631.0,ns,2726
bench_insert,diesel,50,,,58448597.0,ns,2773
bench_insert,diesel,50,,,60214934.0,ns,2820
bench_insert,diesel,50,,,60650400.0,ns,2867
bench_insert,diesel,50,,,61474893.0,ns,2914
bench_insert,diesel,50,,,62737447.0,ns,2961
bench_insert,diesel,50,,,63564926.0,ns,3008
bench_insert,diesel,50,,,65009501.0,ns,3055
bench_insert,diesel,50,,,66393313.0,ns,3102
bench_insert,diesel,50,,,68863317.0,ns,3149
bench_insert,diesel,50,,,68183875.0,ns,3196
bench_insert,diesel,50,,,69305806.0,ns,3243
bench_insert,diesel,50,,,70418336.0,ns,3290
bench_insert,diesel,50,,,70925298.0,ns,3337
bench_insert,diesel,50,,,71622955.0,ns,3384
bench_insert,diesel,50,,,72990334.0,ns,3431
bench_insert,diesel,50,,,74040340.0,ns,3478
bench_insert,diesel,50,,,74825681.0,ns,3525
bench_insert,diesel,50,,,75510784.0,ns,3572
bench_insert,diesel,50,,,76604712.0,ns,3619
bench_insert,diesel,50,,,77748473.0,ns,3666
bench_insert,diesel,50,,,79205372.0,ns,3713
bench_insert,diesel,50,,,80020779.0,ns,3760
bench_insert,diesel,50,,,80558334.0,ns,3807
bench_insert,diesel,50,,,82225276.0,ns,3854
bench_insert,diesel,50,,,83136933.0,ns,3901
bench_insert,diesel,50,,,83584541.0,ns,3948
bench_insert,diesel,50,,,84675102.0,ns,3995
bench_insert,diesel,50,,,85579877.0,ns,4042
bench_insert,diesel,50,,,86916920.0,ns,4089
bench_insert,diesel,50,,,87906482.0,ns,4136
bench_insert,diesel,50,,,90254139.0,ns,4183
bench_insert,diesel,50,,,90044125.0,ns,4230
bench_insert,diesel,50,,,90802338.0,ns,4277
bench_insert,diesel,50,,,92058911.0,ns,4324
bench_insert,diesel,50,,,92762689.0,ns,4371
bench_insert,diesel,50,,,94204919.0,ns,4418
bench_insert,diesel,50,,,94533043.0,ns,4465
bench_insert,diesel,50,,,102706549.0,ns,4512
bench_insert,diesel,50,,,99203298.0,ns,4559
bench_insert,diesel,50,,,98047004.0,ns,4606
bench_insert,diesel,50,,,98777281.0,ns,4653
bench_insert,diesel,50,,,99962119.0,ns,4700
