group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53150592.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,62920846.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53045292.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53181292.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53597395.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53478594.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53039392.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53317893.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53241692.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52981191.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53459193.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53433594.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52828990.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52894091.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52829090.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53253293.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58128820.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52810291.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54918802.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53367994.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53026492.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53140692.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53287393.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53461894.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53115992.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52754690.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53414794.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53445394.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53560395.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53950997.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53681496.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53303093.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53495894.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52823390.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53035192.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52617189.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53278293.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53437894.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53199993.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53485894.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53403094.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53512894.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53299793.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53489994.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53526594.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53492095.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52649090.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53092692.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53577994.0,ns,3
