group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52075059.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59282209.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49753243.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54311275.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47952131.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52100359.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,48072732.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54740978.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49676543.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50898051.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54594577.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47295526.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47032324.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50536948.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,48888837.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49134839.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58408503.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50799451.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,46285919.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49327640.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53011473.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,45313618.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51508361.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52082065.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53926378.0,ns,5
