group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2462272.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3292329.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4482912.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5879209.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,7805443.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,9011426.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,10835253.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,11836124.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,13194518.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,14880136.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,13969772.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,16536051.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,17505618.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,16374539.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,16995482.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,17830341.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,20594732.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,22967698.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,28162459.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,22256748.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,27339201.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,25909803.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,26349633.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,27033081.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,28784702.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,28737999.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,31347481.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,35932799.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,31864017.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,33401223.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,35390162.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34937230.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,35800591.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,37952040.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,40301104.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,39884474.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,41334675.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,44883722.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,45623374.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,42999091.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,46617443.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,45556169.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,46701649.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,46770254.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,48764392.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,50498213.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,50018779.0,ns,94
