group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1065956.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1964872.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2792444.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3874512.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4923505.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5878635.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6767442.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7650327.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8462720.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9753634.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10690111.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11609728.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12829276.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13082350.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14602453.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15575365.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16270769.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16683252.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18970463.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19694906.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20602635.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21141899.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22413807.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23861919.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25119031.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26456163.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27611055.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27958480.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29017666.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29228479.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30827148.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32390304.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32889992.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32213835.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35236155.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36007452.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36281831.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37883518.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38332798.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39894925.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41226346.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42288435.0,ns,462
