group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2087220.0,ns,1
bench_insert,diesel,25,,,2499030.0,ns,2
bench_insert,diesel,25,,,2858763.0,ns,3
bench_insert,diesel,25,,,4766649.0,ns,4
bench_insert,diesel,25,,,4883026.0,ns,5
bench_insert,diesel,25,,,6198135.0,ns,6
bench_insert,diesel,25,,,6657072.0,ns,7
bench_insert,diesel,25,,,10032062.0,ns,8
bench_insert,diesel,25,,,9712543.0,ns,9
bench_insert,diesel,25,,,11675360.0,ns,10
bench_insert,diesel,25,,,10165621.0,ns,11
bench_insert,diesel,25,,,12541028.0,ns,12
bench_insert,diesel,25,,,11543715.0,ns,13
bench_insert,diesel,25,,,15346943.0,ns,14
bench_insert,diesel,25,,,15299756.0,ns,15
bench_insert,diesel,25,,,16146497.0,ns,16
bench_insert,diesel,25,,,17850403.0,ns,17
bench_insert,diesel,25,,,19332832.0,ns,18
bench_insert,diesel,25,,,45541488.0,ns,19
bench_insert,diesel,25,,,20945307.0,ns,20
bench_insert,diesel,25,,,22457134.0,ns,21
bench_insert,diesel,25,,,22425325.0,ns,22
bench_insert,diesel,25,,,23802710.0,ns,23
bench_insert,diesel,25,,,26305254.0,ns,24
bench_insert,diesel,25,,,22276663.0,ns,25
bench_insert,diesel,25,,,24165706.0,ns,26
bench_insert,diesel,25,,,31492180.0,ns,27
bench_insert,diesel,25,,,26875543.0,ns,28
bench_insert,diesel,25,,,28813502.0,ns,29
bench_insert,diesel,25,,,31674653.0,ns,30
bench_insert,diesel,25,,,37102928.0,ns,31
bench_insert,diesel,25,,,38510878.0,ns,32
bench_insert,diesel,25,,,36608643.0,ns,33
bench_insert,diesel,25,,,35693824.0,ns,34
bench_insert,diesel,25,,,36562074.0,ns,35
bench_insert,diesel,25,,,40990381.0,ns,36
bench_insert,diesel,25,,,39854208.0,ns,37
bench_insert,diesel,25,,,41092451.0,ns,38
bench_insert,diesel,25,,,39542666.0,ns,39
bench_insert,diesel,25,,,41684620.0,ns,40
bench_insert,diesel,25,,,42793401.0,ns,41
bench_insert,diesel,25,,,40112223.0,ns,42
bench_insert,diesel,25,,,49762918.0,ns,43
bench_insert,diesel,25,,,46501913.0,ns,44
bench_insert,diesel,25,,,84333403.0,ns,45
bench_insert,diesel,25,,,49038045.0,ns,46
bench_insert,diesel,25,,,53031788.0,ns,47
bench_insert,diesel,25,,,52620610.0,ns,48
bench_insert,diesel,25,,,53609787.0,ns,49
bench_insert,diesel,25,,,66319423.0,ns,50
bench_insert,diesel,25,,,52842195.0,ns,51
bench_insert,diesel,25,,,55670210.0,ns,52
bench_insert,diesel,25,,,69845411.0,ns,53
bench_insert,diesel,25,,,57277776.0,ns,54
bench_insert,diesel,25,,,66523887.0,ns,55
bench_insert,diesel,25,,,59108578.0,ns,56
bench_insert,diesel,25,,,73422900.0,ns,57
bench_insert,diesel,25,,,66099653.0,ns,58
bench_insert,diesel,25,,,68564471.0,ns,59
bench_insert,diesel,25,,,68552075.0,ns,60
bench_insert,diesel,25,,,63360793.0,ns,61
bench_insert,diesel,25,,,65790234.0,ns,62
bench_insert,diesel,25,,,67903205.0,ns,63
bench_insert,diesel,25,,,61271025.0,ns,64
bench_insert,diesel,25,,,74191867.0,ns,65
bench_insert,diesel,25,,,69285719.0,ns,66
bench_insert,diesel,25,,,78117543.0,ns,67
bench_insert,diesel,25,,,80331214.0,ns,68
bench_insert,diesel,25,,,76403180.0,ns,69
bench_insert,diesel,25,,,99555131.0,ns,70
bench_insert,diesel,25,,,71287328.0,ns,71
bench_insert,diesel,25,,,73313445.0,ns,72
bench_insert,diesel,25,,,83224579.0,ns,73
bench_insert,diesel,25,,,79293300.0,ns,74
bench_insert,diesel,25,,,76215619.0,ns,75
bench_insert,diesel,25,,,78921266.0,ns,76
bench_insert,diesel,25,,,76723629.0,ns,77
bench_insert,diesel,25,,,85771270.0,ns,78
bench_insert,diesel,25,,,77187456.0,ns,79
bench_insert,diesel,25,,,89231196.0,ns,80
bench_insert,diesel,25,,,83247332.0,ns,81
bench_insert,diesel,25,,,77890467.0,ns,82
bench_insert,diesel,25,,,81113041.0,ns,83
bench_insert,diesel,25,,,89665248.0,ns,84
bench_insert,diesel,25,,,90310518.0,ns,85
bench_insert,diesel,25,,,110686600.0,ns,86
bench_insert,diesel,25,,,92076767.0,ns,87
bench_insert,diesel,25,,,101015504.0,ns,88
bench_insert,diesel,25,,,89660542.0,ns,89
bench_insert,diesel,25,,,87444348.0,ns,90
bench_insert,diesel,25,,,81411974.0,ns,91
bench_insert,diesel,25,,,88866115.0,ns,92
bench_insert,diesel,25,,,96061323.0,ns,93
bench_insert,diesel,25,,,104626744.0,ns,94
bench_insert,diesel,25,,,96507430.0,ns,95
bench_insert,diesel,25,,,102679986.0,ns,96
bench_insert,diesel,25,,,119870714.0,ns,97
bench_insert,diesel,25,,,112609281.0,ns,98
bench_insert,diesel,25,,,91038987.0,ns,99
bench_insert,diesel,25,,,110927532.0,ns,100
