group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2495766.0,ns,11
bench_medium_complex_query,diesel,10,,,3662722.0,ns,22
bench_medium_complex_query,diesel,10,,,3956432.0,ns,33
bench_medium_complex_query,diesel,10,,,4852420.0,ns,44
bench_medium_complex_query,diesel,10,,,7007536.0,ns,55
bench_medium_complex_query,diesel,10,,,8333542.0,ns,66
bench_medium_complex_query,diesel,10,,,7510170.0,ns,77
bench_medium_complex_query,diesel,10,,,10095283.0,ns,88
bench_medium_complex_query,diesel,10,,,9460283.0,ns,99
bench_medium_complex_query,diesel,10,,,13382881.0,ns,110
bench_medium_complex_query,diesel,10,,,11157913.0,ns,121
bench_medium_complex_query,diesel,10,,,15469190.0,ns,132
bench_medium_complex_query,diesel,10,,,16914737.0,ns,143
bench_medium_complex_query,diesel,10,,,18103775.0,ns,154
bench_medium_complex_query,diesel,10,,,19510911.0,ns,165
bench_medium_complex_query,diesel,10,,,15490600.0,ns,176
bench_medium_complex_query,diesel,10,,,16492878.0,ns,187
bench_medium_complex_query,diesel,10,,,17593429.0,ns,198
bench_medium_complex_query,diesel,10,,,20961918.0,ns,209
bench_medium_complex_query,diesel,10,,,25168911.0,ns,220
bench_medium_complex_query,diesel,10,,,20307285.0,ns,231
bench_medium_complex_query,diesel,10,,,28024851.0,ns,242
bench_medium_complex_query,diesel,10,,,21934340.0,ns,253
bench_medium_complex_query,diesel,10,,,29785050.0,ns,264
bench_medium_complex_query,diesel,10,,,24074671.0,ns,275
bench_medium_complex_query,diesel,10,,,27211980.0,ns,286
bench_medium_complex_query,diesel,10,,,27899288.0,ns,297
bench_medium_complex_query,diesel,10,,,27461227.0,ns,308
bench_medium_complex_query,diesel,10,,,27521540.0,ns,319
bench_medium_complex_query,diesel,10,,,33950645.0,ns,330
bench_medium_complex_query,diesel,10,,,29802963.0,ns,341
bench_medium_complex_query,diesel,10,,,30642926.0,ns,352
bench_medium_complex_query,diesel,10,,,31695879.0,ns,363
bench_medium_complex_query,diesel,10,,,32587599.0,ns,374
bench_medium_complex_query,diesel,10,,,40004063.0,ns,385
bench_medium_complex_query,diesel,10,,,43704766.0,ns,396
bench_medium_complex_query,diesel,10,,,36541163.0,ns,407
bench_medium_complex_query,diesel,10,,,47056926.0,ns,418
bench_medium_complex_query,diesel,10,,,38163325.0,ns,429
bench_medium_complex_query,diesel,10,,,49861791.0,ns,440
bench_medium_complex_query,diesel,10,,,39636126.0,ns,451
bench_medium_complex_query,diesel,10,,,42928121.0,ns,462
bench_medium_complex_query,diesel,10,,,40676641.0,ns,473
bench_medium_complex_query,diesel,10,,,43621011.0,ns,484
bench_medium_complex_query,diesel,10,,,43184424.0,ns,495
bench_medium_complex_query,diesel,10,,,44164117.0,ns,506
bench_medium_complex_query,diesel,10,,,52401348.0,ns,517
bench_medium_complex_query,diesel,10,,,53054773.0,ns,528
bench_medium_complex_query,diesel,10,,,46387953.0,ns,539
bench_medium_complex_query,diesel,10,,,47784749.0,ns,550
bench_medium_complex_query,diesel,10,,,64343749.0,ns,561
bench_medium_complex_query,diesel,10,,,64657249.0,ns,572
bench_medium_complex_query,diesel,10,,,60629160.0,ns,583
bench_medium_complex_query,diesel,10,,,65138472.0,ns,594
bench_medium_complex_query,diesel,10,,,53478607.0,ns,605
bench_medium_complex_query,diesel,10,,,67944657.0,ns,616
bench_medium_complex_query,diesel,10,,,53625413.0,ns,627
bench_medium_complex_query,diesel,10,,,72182627.0,ns,638
bench_medium_complex_query,diesel,10,,,61104581.0,ns,649
bench_medium_complex_query,diesel,10,,,75597874.0,ns,660
bench_medium_complex_query,diesel,10,,,58719595.0,ns,671
bench_medium_complex_query,diesel,10,,,58619377.0,ns,682
bench_medium_complex_query,diesel,10,,,60170673.0,ns,693
bench_medium_complex_query,diesel,10,,,80106374.0,ns,704
bench_medium_complex_query,diesel,10,,,60705701.0,ns,715
bench_medium_complex_query,diesel,10,,,61743708.0,ns,726
bench_medium_complex_query,diesel,10,,,63385632.0,ns,737
bench_medium_complex_query,diesel,10,,,84912021.0,ns,748
bench_medium_complex_query,diesel,10,,,64348486.0,ns,759
bench_medium_complex_query,diesel,10,,,82995510.0,ns,770
bench_medium_complex_query,diesel,10,,,67144344.0,ns,781
bench_medium_complex_query,diesel,10,,,84846609.0,ns,792
bench_medium_complex_query,diesel,10,,,86852166.0,ns,803
bench_medium_complex_query,diesel,10,,,90367913.0,ns,814
bench_medium_complex_query,diesel,10,,,71613645.0,ns,825
bench_medium_complex_query,diesel,10,,,70979268.0,ns,836
bench_medium_complex_query,diesel,10,,,72133523.0,ns,847
bench_medium_complex_query,diesel,10,,,78401985.0,ns,858
bench_medium_complex_query,diesel,10,,,74584654.0,ns,869
bench_medium_complex_query,diesel,10,,,99762644.0,ns,880
bench_medium_complex_query,diesel,10,,,75704179.0,ns,891
bench_medium_complex_query,diesel,10,,,101809298.0,ns,902
bench_medium_complex_query,diesel,10,,,99268197.0,ns,913
bench_medium_complex_query,diesel,10,,,79881727.0,ns,924
bench_medium_complex_query,diesel,10,,,89310962.0,ns,935
bench_medium_complex_query,diesel,10,,,102711999.0,ns,946
bench_medium_complex_query,diesel,10,,,82820804.0,ns,957
bench_medium_complex_query,diesel,10,,,89261372.0,ns,968
bench_medium_complex_query,diesel,10,,,95012516.0,ns,979
bench_medium_complex_query,diesel,10,,,100875469.0,ns,990
bench_medium_complex_query,diesel,10,,,85924816.0,ns,1001
bench_medium_complex_query,diesel,10,,,86170912.0,ns,1012
bench_medium_complex_query,diesel,10,,,99068463.0,ns,1023
bench_medium_complex_query,diesel,10,,,97870659.0,ns,1034
bench_medium_complex_query,diesel,10,,,118431780.0,ns,1045
bench_medium_complex_query,diesel,10,,,109256540.0,ns,1056
bench_medium_complex_query,diesel,10,,,93251485.0,ns,1067
bench_medium_complex_query,diesel,10,,,100085741.0,ns,1078
bench_medium_complex_query,diesel,10,,,97647180.0,ns,1089
bench_medium_complex_query,diesel,10,,,120451694.0,ns,1100
