group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,876799.0,ns,41
bench_trivial_query,diesel_async_boxed,1,,,1519570.0,ns,82
bench_trivial_query,diesel_async_boxed,1,,,2272618.0,ns,123
bench_trivial_query,diesel_async_boxed,1,,,2939916.0,ns,164
bench_trivial_query,diesel_async_boxed,1,,,3711979.0,ns,205
bench_trivial_query,diesel_async_boxed,1,,,4590130.0,ns,246
bench_trivial_query,diesel_async_boxed,1,,,5299606.0,ns,287
bench_trivial_query,diesel_async_boxed,1,,,5977731.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,6724463.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,7493488.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,8337365.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,9139477.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,10272064.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,11535463.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,11361899.0,ns,615
bench_trivial_query,diesel_async_boxed,1,,,11935381.0,ns,656
bench_trivial_query,diesel_async_boxed,1,,,15680862.0,ns,697
bench_trivial_query,diesel_async_boxed,1,,,15648663.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,14399209.0,ns,779
bench_trivial_query,diesel_async_boxed,1,,,14941918.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,20569323.0,ns,861
bench_trivial_query,diesel_async_boxed,1,,,16507275.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,19202636.0,ns,943
bench_trivial_query,diesel_async_boxed,1,,,26005913.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,19144768.0,ns,1025
bench_trivial_query,diesel_async_boxed,1,,,19880110.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,20966691.0,ns,1107
bench_trivial_query,diesel_async_boxed,1,,,27724678.0,ns,1148
