group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1688815.0,ns,4
bench_insert,diesel,25,,,2692685.0,ns,8
bench_insert,diesel,25,,,3639730.0,ns,12
bench_insert,diesel,25,,,6232468.0,ns,16
bench_insert,diesel,25,,,6648354.0,ns,20
bench_insert,diesel,25,,,6944626.0,ns,24
bench_insert,diesel,25,,,7626461.0,ns,28
bench_insert,diesel,25,,,9663077.0,ns,32
bench_insert,diesel,25,,,10669463.0,ns,36
bench_insert,diesel,25,,,11134113.0,ns,40
bench_insert,diesel,25,,,12929728.0,ns,44
bench_insert,diesel,25,,,15355573.0,ns,48
bench_insert,diesel,25,,,15147734.0,ns,52
bench_insert,diesel,25,,,14947629.0,ns,56
bench_insert,diesel,25,,,16110428.0,ns,60
bench_insert,diesel,25,,,19033155.0,ns,64
bench_insert,diesel,25,,,19254379.0,ns,68
bench_insert,diesel,25,,,19844905.0,ns,72
bench_insert,diesel,25,,,22068390.0,ns,76
bench_insert,diesel,25,,,23909592.0,ns,80
bench_insert,diesel,25,,,22252547.0,ns,84
bench_insert,diesel,25,,,23877349.0,ns,88
bench_insert,diesel,25,,,27158631.0,ns,92
bench_insert,diesel,25,,,26352463.0,ns,96
bench_insert,diesel,25,,,28756101.0,ns,100
bench_insert,diesel,25,,,30972404.0,ns,104
bench_insert,diesel,25,,,32308230.0,ns,108
bench_insert,diesel,25,,,30092027.0,ns,112
bench_insert,diesel,25,,,35057361.0,ns,116
bench_insert,diesel,25,,,35604409.0,ns,120
bench_insert,diesel,25,,,34027050.0,ns,124
bench_insert,diesel,25,,,39243254.0,ns,128
bench_insert,diesel,25,,,36003575.0,ns,132
bench_insert,diesel,25,,,36544535.0,ns,136
bench_insert,diesel,25,,,42682463.0,ns,140
bench_insert,diesel,25,,,39004036.0,ns,144
bench_insert,diesel,25,,,40513876.0,ns,148
bench_insert,diesel,25,,,40572776.0,ns,152
bench_insert,diesel,25,,,55102753.0,ns,156
bench_insert,diesel,25,,,49497369.0,ns,160
bench_insert,diesel,25,,,45182033.0,ns,164
bench_insert,diesel,25,,,45458411.0,ns,168
bench_insert,diesel,25,,,52210863.0,ns,172
bench_insert,diesel,25,,,47297554.0,ns,176
bench_insert,diesel,25,,,57567718.0,ns,180
bench_insert,diesel,25,,,69320464.0,ns,184
bench_insert,diesel,25,,,53674340.0,ns,188
bench_insert,diesel,25,,,55657963.0,ns,192
bench_insert,diesel,25,,,52401110.0,ns,196
bench_insert,diesel,25,,,61529385.0,ns,200
bench_insert,diesel,25,,,57617178.0,ns,204
bench_insert,diesel,25,,,55733595.0,ns,208
bench_insert,diesel,25,,,59164477.0,ns,212
bench_insert,diesel,25,,,65688713.0,ns,216
bench_insert,diesel,25,,,60713087.0,ns,220
bench_insert,diesel,25,,,67449641.0,ns,224
bench_insert,diesel,25,,,61818888.0,ns,228
bench_insert,diesel,25,,,69098163.0,ns,232
bench_insert,diesel,25,,,64918702.0,ns,236
bench_insert,diesel,25,,,72903154.0,ns,240
bench_insert,diesel,25,,,69173124.0,ns,244
bench_insert,diesel,25,,,73583218.0,ns,248
bench_insert,diesel,25,,,74279206.0,ns,252
bench_insert,diesel,25,,,69609063.0,ns,256
bench_insert,diesel,25,,,71533488.0,ns,260
bench_insert,diesel,25,,,77271674.0,ns,264
bench_insert,diesel,25,,,74231657.0,ns,268
bench_insert,diesel,25,,,80860779.0,ns,272
bench_insert,diesel,25,,,77014858.0,ns,276
bench_insert,diesel,25,,,78737390.0,ns,280
bench_insert,diesel,25,,,84061488.0,ns,284
bench_insert,diesel,25,,,80406989.0,ns,288
bench_insert,diesel,25,,,85062143.0,ns,292
bench_insert,diesel,25,,,87773935.0,ns,296
bench_insert,diesel,25,,,83668561.0,ns,300
bench_insert,diesel,25,,,93104295.0,ns,304
bench_insert,diesel,25,,,91644279.0,ns,308
bench_insert,diesel,25,,,93367419.0,ns,312
bench_insert,diesel,25,,,96731704.0,ns,316
bench_insert,diesel,25,,,94044768.0,ns,320
bench_insert,diesel,25,,,89669996.0,ns,324
bench_insert,diesel,25,,,97072061.0,ns,328
bench_insert,diesel,25,,,89767302.0,ns,332
bench_insert,diesel,25,,,93217008.0,ns,336
bench_insert,diesel,25,,,93968765.0,ns,340
bench_insert,diesel,25,,,109161357.0,ns,344
bench_insert,diesel,25,,,96126079.0,ns,348
bench_insert,diesel,25,,,99003091.0,ns,352
bench_insert,diesel,25,,,97421516.0,ns,356
bench_insert,diesel,25,,,99728534.0,ns,360
bench_insert,diesel,25,,,105286267.0,ns,364
bench_insert,diesel,25,,,100535677.0,ns,368
bench_insert,diesel,25,,,101230153.0,ns,372
bench_insert,diesel,25,,,100445308.0,ns,376
bench_insert,diesel,25,,,111967409.0,ns,380
bench_insert,diesel,25,,,115508916.0,ns,384
bench_insert,diesel,25,,,118827349.0,ns,388
bench_insert,diesel,25,,,113218708.0,ns,392
bench_insert,diesel,25,,,110335059.0,ns,396
bench_insert,diesel,25,,,113994020.0,ns,400
