group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51906705.0,ns,16
bench_trivial_query,diesel,10000,,,50305211.0,ns,16
bench_trivial_query,diesel,10000,,,50650210.0,ns,16
bench_trivial_query,diesel,10000,,,50303911.0,ns,16
bench_trivial_query,diesel,10000,,,51584407.0,ns,16
bench_trivial_query,diesel,10000,,,51005308.0,ns,16
bench_trivial_query,diesel,10000,,,50188712.0,ns,16
bench_trivial_query,diesel,10000,,,50294811.0,ns,16
bench_trivial_query,diesel,10000,,,50943409.0,ns,16
bench_trivial_query,diesel,10000,,,51422107.0,ns,16
bench_trivial_query,diesel,10000,,,54203296.0,ns,16
bench_trivial_query,diesel,10000,,,50216311.0,ns,16
bench_trivial_query,diesel,10000,,,50094412.0,ns,16
bench_trivial_query,diesel,10000,,,50134712.0,ns,16
bench_trivial_query,diesel,10000,,,50174312.0,ns,16
bench_trivial_query,diesel,10000,,,50106312.0,ns,16
bench_trivial_query,diesel,10000,,,50086512.0,ns,16
bench_trivial_query,diesel,10000,,,50847909.0,ns,16
bench_trivial_query,diesel,10000,,,49650514.0,ns,16
bench_trivial_query,diesel,10000,,,50237612.0,ns,16
bench_trivial_query,diesel,10000,,,51286508.0,ns,16
bench_trivial_query,diesel,10000,,,50655210.0,ns,16
bench_trivial_query,diesel,10000,,,50014012.0,ns,16
bench_trivial_query,diesel,10000,,,50839109.0,ns,16
bench_trivial_query,diesel,10000,,,51333508.0,ns,16
bench_trivial_query,diesel,10000,,,50326112.0,ns,16
bench_trivial_query,diesel,10000,,,52173205.0,ns,16
bench_trivial_query,diesel,10000,,,50124812.0,ns,16
bench_trivial_query,diesel,10000,,,51366207.0,ns,16
bench_trivial_query,diesel,10000,,,49976212.0,ns,16
bench_trivial_query,diesel,10000,,,51493107.0,ns,16
bench_trivial_query,diesel,10000,,,51331308.0,ns,16
bench_trivial_query,diesel,10000,,,51399707.0,ns,16
bench_trivial_query,diesel,10000,,,51367908.0,ns,16
bench_trivial_query,diesel,10000,,,52503603.0,ns,16
bench_trivial_query,diesel,10000,,,52515403.0,ns,16
bench_trivial_query,diesel,10000,,,52089604.0,ns,16
bench_trivial_query,diesel,10000,,,51336107.0,ns,16
bench_trivial_query,diesel,10000,,,51325408.0,ns,16
bench_trivial_query,diesel,10000,,,51522807.0,ns,16
bench_trivial_query,diesel,10000,,,51687106.0,ns,16
bench_trivial_query,diesel,10000,,,51551907.0,ns,16
bench_trivial_query,diesel,10000,,,51322908.0,ns,16
bench_trivial_query,diesel,10000,,,51375908.0,ns,16
bench_trivial_query,diesel,10000,,,51522107.0,ns,16
bench_trivial_query,diesel,10000,,,51420607.0,ns,16
bench_trivial_query,diesel,10000,,,51359807.0,ns,16
bench_trivial_query,diesel,10000,,,50432511.0,ns,16
bench_trivial_query,diesel,10000,,,51588106.0,ns,16
bench_trivial_query,diesel,10000,,,50392311.0,ns,16
bench_trivial_query,diesel,10000,,,51567706.0,ns,16
bench_trivial_query,diesel,10000,,,50474710.0,ns,16
bench_trivial_query,diesel,10000,,,51679306.0,ns,16
bench_trivial_query,diesel,10000,,,51590007.0,ns,16
bench_trivial_query,diesel,10000,,,53271900.0,ns,16
bench_trivial_query,diesel,10000,,,51418007.0,ns,16
bench_trivial_query,diesel,10000,,,50303311.0,ns,16
bench_trivial_query,diesel,10000,,,53035501.0,ns,16
bench_trivial_query,diesel,10000,,,52374604.0,ns,16
bench_trivial_query,diesel,10000,,,52936502.0,ns,16
bench_trivial_query,diesel,10000,,,51461607.0,ns,16
bench_trivial_query,diesel,10000,,,53007501.0,ns,16
bench_trivial_query,diesel,10000,,,51566929.0,ns,16
bench_trivial_query,diesel,10000,,,51278734.0,ns,16
bench_trivial_query,diesel,10000,,,51521033.0,ns,16
bench_trivial_query,diesel,10000,,,51400534.0,ns,16
bench_trivial_query,diesel,10000,,,50076339.0,ns,16
bench_trivial_query,diesel,10000,,,51315735.0,ns,16
bench_trivial_query,diesel,10000,,,51332434.0,ns,16
bench_trivial_query,diesel,10000,,,51531034.0,ns,16
