group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1373194.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2146180.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3924081.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4103576.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5472293.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6159310.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7137157.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8785707.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,11328732.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10695882.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11466625.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,12441046.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,15384191.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14160353.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,15468683.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,18060221.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17581159.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,18231780.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19341406.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,19974552.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,22779082.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,25032109.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,24641550.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,28440316.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25533121.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,26057513.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,36035114.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,28318381.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,30464482.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,37142306.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,40638992.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,42002410.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33435248.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,38158385.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,45146002.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,36438248.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,37727108.0,ns,259
