group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2151218.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,2977024.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4298736.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5232743.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,6088151.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7189860.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8117268.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9621780.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,9994883.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,11340095.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,13548612.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,17710847.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,15022825.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,15515229.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,21782181.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,20652172.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,21265477.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,21317978.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,20716773.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,22861188.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,22165582.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,23512593.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,24915205.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,29315641.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,26497118.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,27949929.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,32250065.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,31562859.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,30767352.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,40630634.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,33857578.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,36746802.0,ns,192
