group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1053278.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1934563.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2935700.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3816441.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5003319.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5789814.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6574617.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8102647.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8535290.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10235633.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10862564.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11179626.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12758331.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13313043.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,13928719.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,14857603.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,15893305.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,16619022.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18623422.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20042020.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,19365510.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,20644712.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22337244.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23059360.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24178151.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25181131.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,25574063.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27571113.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,26760507.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,28620470.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31072163.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31153659.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32849130.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33067653.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34198590.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,34853828.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35731706.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,35921235.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39969315.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,38723686.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,39305474.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41382369.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42566923.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,42720605.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,43844342.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,44116509.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46831167.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,46402057.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48049451.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49196533.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50268695.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51298259.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,50628773.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53322949.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,53736247.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,53945748.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,54543452.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,56469444.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58028649.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,58959956.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61084418.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,60806640.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,62322153.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64745256.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64295542.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,64954045.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,65282873.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,66611538.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68282516.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69345128.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70568096.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,70668974.0,ns,576
