group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1171996.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2107294.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3156391.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4086888.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5008885.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5835282.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6965878.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7810477.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8775574.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9463471.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10657768.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11956664.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12510162.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14068358.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14889554.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15704852.0,ns,144
bench_trivial_query,diesel_boxed,100,,,16959749.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18280044.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19040842.0,ns,171
bench_trivial_query,diesel_boxed,100,,,20425838.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21499834.0,ns,189
bench_trivial_query,diesel_boxed,100,,,22053833.0,ns,198
bench_trivial_query,diesel_boxed,100,,,23395329.0,ns,207
bench_trivial_query,diesel_boxed,100,,,24069527.0,ns,216
bench_trivial_query,diesel_boxed,100,,,25877721.0,ns,225
bench_trivial_query,diesel_boxed,100,,,26039121.0,ns,234
bench_trivial_query,diesel_boxed,100,,,27280517.0,ns,243
bench_trivial_query,diesel_boxed,100,,,28018115.0,ns,252
bench_trivial_query,diesel_boxed,100,,,29918310.0,ns,261
bench_trivial_query,diesel_boxed,100,,,30430907.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33069100.0,ns,279
bench_trivial_query,diesel_boxed,100,,,32728601.0,ns,288
bench_trivial_query,diesel_boxed,100,,,32909200.0,ns,297
bench_trivial_query,diesel_boxed,100,,,34769194.0,ns,306
bench_trivial_query,diesel_boxed,100,,,35825292.0,ns,315
bench_trivial_query,diesel_boxed,100,,,36938990.0,ns,324
bench_trivial_query,diesel_boxed,100,,,37465789.0,ns,333
bench_trivial_query,diesel_boxed,100,,,39250183.0,ns,342
bench_trivial_query,diesel_boxed,100,,,40099880.0,ns,351
bench_trivial_query,diesel_boxed,100,,,41115577.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42449573.0,ns,369
bench_trivial_query,diesel_boxed,100,,,43464870.0,ns,378
bench_trivial_query,diesel_boxed,100,,,43894169.0,ns,387
bench_trivial_query,diesel_boxed,100,,,44787466.0,ns,396
bench_trivial_query,diesel_boxed,100,,,46530961.0,ns,405
bench_trivial_query,diesel_boxed,100,,,47528559.0,ns,414
bench_trivial_query,diesel_boxed,100,,,47979757.0,ns,423
bench_trivial_query,diesel_boxed,100,,,48977454.0,ns,432
bench_trivial_query,diesel_boxed,100,,,50805549.0,ns,441
bench_trivial_query,diesel_boxed,100,,,52962142.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52652043.0,ns,459
bench_trivial_query,diesel_boxed,100,,,53250041.0,ns,468
bench_trivial_query,diesel_boxed,100,,,54811837.0,ns,477
bench_trivial_query,diesel_boxed,100,,,54904536.0,ns,486
bench_trivial_query,diesel_boxed,100,,,56689531.0,ns,495
bench_trivial_query,diesel_boxed,100,,,57350129.0,ns,504
bench_trivial_query,diesel_boxed,100,,,58787925.0,ns,513
bench_trivial_query,diesel_boxed,100,,,59188023.0,ns,522
bench_trivial_query,diesel_boxed,100,,,60201420.0,ns,531
bench_trivial_query,diesel_boxed,100,,,61809616.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63320111.0,ns,549
bench_trivial_query,diesel_boxed,100,,,63407310.0,ns,558
bench_trivial_query,diesel_boxed,100,,,65100706.0,ns,567
bench_trivial_query,diesel_boxed,100,,,69277693.0,ns,576
bench_trivial_query,diesel_boxed,100,,,66264303.0,ns,585
bench_trivial_query,diesel_boxed,100,,,68297019.0,ns,594
bench_trivial_query,diesel_boxed,100,,,69182215.0,ns,603
bench_trivial_query,diesel_boxed,100,,,70314213.0,ns,612
bench_trivial_query,diesel_boxed,100,,,72197808.0,ns,621
bench_trivial_query,diesel_boxed,100,,,72438908.0,ns,630
bench_trivial_query,diesel_boxed,100,,,72963305.0,ns,639
bench_trivial_query,diesel_boxed,100,,,75959098.0,ns,648
bench_trivial_query,diesel_boxed,100,,,74928600.0,ns,657
bench_trivial_query,diesel_boxed,100,,,76427097.0,ns,666
bench_trivial_query,diesel_boxed,100,,,77333494.0,ns,675
bench_trivial_query,diesel_boxed,100,,,78344491.0,ns,684
bench_trivial_query,diesel_boxed,100,,,80019787.0,ns,693
bench_trivial_query,diesel_boxed,100,,,80646086.0,ns,702
bench_trivial_query,diesel_boxed,100,,,82632466.0,ns,711
bench_trivial_query,diesel_boxed,100,,,82910850.0,ns,720
bench_trivial_query,diesel_boxed,100,,,84337246.0,ns,729
bench_trivial_query,diesel_boxed,100,,,85646143.0,ns,738
bench_trivial_query,diesel_boxed,100,,,85314944.0,ns,747
bench_trivial_query,diesel_boxed,100,,,89606531.0,ns,756
bench_trivial_query,diesel_boxed,100,,,87615136.0,ns,765
bench_trivial_query,diesel_boxed,100,,,90402128.0,ns,774
bench_trivial_query,diesel_boxed,100,,,89511031.0,ns,783
bench_trivial_query,diesel_boxed,100,,,91468225.0,ns,792
bench_trivial_query,diesel_boxed,100,,,91172525.0,ns,801
bench_trivial_query,diesel_boxed,100,,,92226823.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95489412.0,ns,819
bench_trivial_query,diesel_boxed,100,,,95878614.0,ns,828
bench_trivial_query,diesel_boxed,100,,,95645814.0,ns,837
bench_trivial_query,diesel_boxed,100,,,97317009.0,ns,846
bench_trivial_query,diesel_boxed,100,,,95715014.0,ns,855
bench_trivial_query,diesel_boxed,100,,,99036204.0,ns,864
bench_trivial_query,diesel_boxed,100,,,100585799.0,ns,873
bench_trivial_query,diesel_boxed,100,,,101309197.0,ns,882
bench_trivial_query,diesel_boxed,100,,,102958793.0,ns,891
bench_trivial_query,diesel_boxed,100,,,103757990.0,ns,900
