group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1056217.0,ns,15
bench_trivial_query,wtx,1,,,1769491.0,ns,30
bench_trivial_query,wtx,1,,,3222916.0,ns,45
bench_trivial_query,wtx,1,,,3805666.0,ns,60
bench_trivial_query,wtx,1,,,5003926.0,ns,75
bench_trivial_query,wtx,1,,,5687950.0,ns,90
bench_trivial_query,wtx,1,,,6537670.0,ns,105
bench_trivial_query,wtx,1,,,7020154.0,ns,120
bench_trivial_query,wtx,1,,,8179591.0,ns,135
bench_trivial_query,wtx,1,,,8947484.0,ns,150
bench_trivial_query,wtx,1,,,9614430.0,ns,165
bench_trivial_query,wtx,1,,,11792530.0,ns,180
bench_trivial_query,wtx,1,,,11973303.0,ns,195
bench_trivial_query,wtx,1,,,13319820.0,ns,210
bench_trivial_query,wtx,1,,,15256038.0,ns,225
bench_trivial_query,wtx,1,,,13904500.0,ns,240
bench_trivial_query,wtx,1,,,16971824.0,ns,255
bench_trivial_query,wtx,1,,,17700532.0,ns,270
bench_trivial_query,wtx,1,,,18942088.0,ns,285
bench_trivial_query,wtx,1,,,17973841.0,ns,300
bench_trivial_query,wtx,1,,,18809634.0,ns,315
bench_trivial_query,wtx,1,,,20857945.0,ns,330
bench_trivial_query,wtx,1,,,22424825.0,ns,345
bench_trivial_query,wtx,1,,,22055893.0,ns,360
bench_trivial_query,wtx,1,,,24934756.0,ns,375
bench_trivial_query,wtx,1,,,23607908.0,ns,390
bench_trivial_query,wtx,1,,,28685056.0,ns,405
bench_trivial_query,wtx,1,,,28926343.0,ns,420
bench_trivial_query,wtx,1,,,32345528.0,ns,435
bench_trivial_query,wtx,1,,,29043443.0,ns,450
bench_trivial_query,wtx,1,,,34357177.0,ns,465
bench_trivial_query,wtx,1,,,30506342.0,ns,480
bench_trivial_query,wtx,1,,,34899628.0,ns,495
bench_trivial_query,wtx,1,,,32693293.0,ns,510
bench_trivial_query,wtx,1,,,31680521.0,ns,525
bench_trivial_query,wtx,1,,,37917332.0,ns,540
bench_trivial_query,wtx,1,,,35691278.0,ns,555
bench_trivial_query,wtx,1,,,39413826.0,ns,570
bench_trivial_query,wtx,1,,,39647674.0,ns,585
bench_trivial_query,wtx,1,,,37802205.0,ns,600
bench_trivial_query,wtx,1,,,39305717.0,ns,615
bench_trivial_query,wtx,1,,,41939389.0,ns,630
bench_trivial_query,wtx,1,,,44911741.0,ns,645
bench_trivial_query,wtx,1,,,41464178.0,ns,660
bench_trivial_query,wtx,1,,,43749312.0,ns,675
bench_trivial_query,wtx,1,,,45711219.0,ns,690
bench_trivial_query,wtx,1,,,43711461.0,ns,705
bench_trivial_query,wtx,1,,,45582470.0,ns,720
bench_trivial_query,wtx,1,,,48774546.0,ns,735
bench_trivial_query,wtx,1,,,46039162.0,ns,750
bench_trivial_query,wtx,1,,,49177080.0,ns,765
bench_trivial_query,wtx,1,,,48939045.0,ns,780
bench_trivial_query,wtx,1,,,54430050.0,ns,795
bench_trivial_query,wtx,1,,,50479703.0,ns,810
bench_trivial_query,wtx,1,,,55617301.0,ns,825
bench_trivial_query,wtx,1,,,55578619.0,ns,840
bench_trivial_query,wtx,1,,,54863330.0,ns,855
bench_trivial_query,wtx,1,,,59779561.0,ns,870
