group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51375368.0,ns,23
bench_insert,rustorm,100,,,53070513.0,ns,23
bench_insert,rustorm,100,,,52282949.0,ns,23
bench_insert,rustorm,100,,,53325879.0,ns,23
bench_insert,rustorm,100,,,51783956.0,ns,23
bench_insert,rustorm,100,,,52120538.0,ns,23
bench_insert,rustorm,100,,,53517916.0,ns,23
bench_insert,rustorm,100,,,57132428.0,ns,23
bench_insert,rustorm,100,,,55048479.0,ns,23
bench_insert,rustorm,100,,,53486826.0,ns,23
bench_insert,rustorm,100,,,50827988.0,ns,23
bench_insert,rustorm,100,,,51664139.0,ns,23
bench_insert,rustorm,100,,,53544244.0,ns,23
bench_insert,rustorm,100,,,51810188.0,ns,23
bench_insert,rustorm,100,,,53304218.0,ns,23
bench_insert,rustorm,100,,,53899736.0,ns,23
bench_insert,rustorm,100,,,52201679.0,ns,23
bench_insert,rustorm,100,,,54489114.0,ns,23
bench_insert,rustorm,100,,,53604746.0,ns,23
bench_insert,rustorm,100,,,60083390.0,ns,23
bench_insert,rustorm,100,,,54442932.0,ns,23
bench_insert,rustorm,100,,,53112987.0,ns,23
bench_insert,rustorm,100,,,54121283.0,ns,23
bench_insert,rustorm,100,,,52736581.0,ns,23
bench_insert,rustorm,100,,,53173053.0,ns,23
bench_insert,rustorm,100,,,52068726.0,ns,23
bench_insert,rustorm,100,,,51144135.0,ns,23
bench_insert,rustorm,100,,,53018723.0,ns,23
bench_insert,rustorm,100,,,53736257.0,ns,23
bench_insert,rustorm,100,,,53540301.0,ns,23
bench_insert,rustorm,100,,,53878161.0,ns,23
bench_insert,rustorm,100,,,57748392.0,ns,23
bench_insert,rustorm,100,,,53795321.0,ns,23
bench_insert,rustorm,100,,,55875400.0,ns,23
bench_insert,rustorm,100,,,52478657.0,ns,23
bench_insert,rustorm,100,,,53206593.0,ns,23
bench_insert,rustorm,100,,,53474526.0,ns,23
bench_insert,rustorm,100,,,51645199.0,ns,23
bench_insert,rustorm,100,,,54163701.0,ns,23
bench_insert,rustorm,100,,,56892578.0,ns,23
bench_insert,rustorm,100,,,49955550.0,ns,23
bench_insert,rustorm,100,,,50497526.0,ns,23
bench_insert,rustorm,100,,,65284890.0,ns,23
bench_insert,rustorm,100,,,55717430.0,ns,23
bench_insert,rustorm,100,,,54079184.0,ns,23
bench_insert,rustorm,100,,,52073509.0,ns,23
bench_insert,rustorm,100,,,53694122.0,ns,23
bench_insert,rustorm,100,,,52853700.0,ns,23
bench_insert,rustorm,100,,,50768072.0,ns,23
bench_insert,rustorm,100,,,51513126.0,ns,23
bench_insert,rustorm,100,,,53623043.0,ns,23
bench_insert,rustorm,100,,,53052163.0,ns,23
bench_insert,rustorm,100,,,53685575.0,ns,23
bench_insert,rustorm,100,,,53578622.0,ns,23
bench_insert,rustorm,100,,,51989959.0,ns,23
bench_insert,rustorm,100,,,58631609.0,ns,23
bench_insert,rustorm,100,,,52144548.0,ns,23
bench_insert,rustorm,100,,,50963296.0,ns,23
bench_insert,rustorm,100,,,50075985.0,ns,23
bench_insert,rustorm,100,,,53968657.0,ns,23
bench_insert,rustorm,100,,,52205222.0,ns,23
bench_insert,rustorm,100,,,50721521.0,ns,23
bench_insert,rustorm,100,,,51137491.0,ns,23
bench_insert,rustorm,100,,,53946406.0,ns,23
bench_insert,rustorm,100,,,50274397.0,ns,23
bench_insert,rustorm,100,,,53322925.0,ns,23
bench_insert,rustorm,100,,,55997444.0,ns,23
bench_insert,rustorm,100,,,56763019.0,ns,23
bench_insert,rustorm,100,,,53646215.0,ns,23
bench_insert,rustorm,100,,,52514032.0,ns,23
bench_insert,rustorm,100,,,50299772.0,ns,23
bench_insert,rustorm,100,,,52382843.0,ns,23
bench_insert,rustorm,100,,,54227509.0,ns,23
bench_insert,rustorm,100,,,51858715.0,ns,23
bench_insert,rustorm,100,,,52176825.0,ns,23
bench_insert,rustorm,100,,,52077132.0,ns,23
bench_insert,rustorm,100,,,53287065.0,ns,23
bench_insert,rustorm,100,,,52415746.0,ns,23
bench_insert,rustorm,100,,,50802626.0,ns,23
bench_insert,rustorm,100,,,50416969.0,ns,23
bench_insert,rustorm,100,,,54418965.0,ns,23
bench_insert,rustorm,100,,,54818017.0,ns,23
bench_insert,rustorm,100,,,53566087.0,ns,23
bench_insert,rustorm,100,,,54311558.0,ns,23
bench_insert,rustorm,100,,,54495372.0,ns,23
bench_insert,rustorm,100,,,52374421.0,ns,23
bench_insert,rustorm,100,,,51122290.0,ns,23
bench_insert,rustorm,100,,,53076525.0,ns,23
bench_insert,rustorm,100,,,53529762.0,ns,23
bench_insert,rustorm,100,,,50662968.0,ns,23
bench_insert,rustorm,100,,,53358259.0,ns,23
bench_insert,rustorm,100,,,53807658.0,ns,23
bench_insert,rustorm,100,,,53475058.0,ns,23
bench_insert,rustorm,100,,,52429644.0,ns,23
bench_insert,rustorm,100,,,54616337.0,ns,23
bench_insert,rustorm,100,,,52872217.0,ns,23
bench_insert,rustorm,100,,,53951550.0,ns,23
bench_insert,rustorm,100,,,53549969.0,ns,23
bench_insert,rustorm,100,,,58191597.0,ns,23
bench_insert,rustorm,100,,,52564590.0,ns,23
