group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1185497.0,ns,7
bench_trivial_query,diesel_async,100,,,2141704.0,ns,14
bench_trivial_query,diesel_async,100,,,3182930.0,ns,21
bench_trivial_query,diesel_async,100,,,4091257.0,ns,28
bench_trivial_query,diesel_async,100,,,5181362.0,ns,35
bench_trivial_query,diesel_async,100,,,6139748.0,ns,42
bench_trivial_query,diesel_async,100,,,7025761.0,ns,49
bench_trivial_query,diesel_async,100,,,8248297.0,ns,56
bench_trivial_query,diesel_async,100,,,9091432.0,ns,63
bench_trivial_query,diesel_async,100,,,10254444.0,ns,70
bench_trivial_query,diesel_async,100,,,11263075.0,ns,77
bench_trivial_query,diesel_async,100,,,12273703.0,ns,84
bench_trivial_query,diesel_async,100,,,13050911.0,ns,91
bench_trivial_query,diesel_async,100,,,14023548.0,ns,98
bench_trivial_query,diesel_async,100,,,14924684.0,ns,105
bench_trivial_query,diesel_async,100,,,16175240.0,ns,112
bench_trivial_query,diesel_async,100,,,16999402.0,ns,119
bench_trivial_query,diesel_async,100,,,17961167.0,ns,126
bench_trivial_query,diesel_async,100,,,19765028.0,ns,133
bench_trivial_query,diesel_async,100,,,19993004.0,ns,140
bench_trivial_query,diesel_async,100,,,21235088.0,ns,147
bench_trivial_query,diesel_async,100,,,22110687.0,ns,154
bench_trivial_query,diesel_async,100,,,22831810.0,ns,161
bench_trivial_query,diesel_async,100,,,23393577.0,ns,168
bench_trivial_query,diesel_async,100,,,24910686.0,ns,175
bench_trivial_query,diesel_async,100,,,26284406.0,ns,182
bench_trivial_query,diesel_async,100,,,27523727.0,ns,189
bench_trivial_query,diesel_async,100,,,27823367.0,ns,196
bench_trivial_query,diesel_async,100,,,29330506.0,ns,203
bench_trivial_query,diesel_async,100,,,29972495.0,ns,210
bench_trivial_query,diesel_async,100,,,32153079.0,ns,217
bench_trivial_query,diesel_async,100,,,31905226.0,ns,224
bench_trivial_query,diesel_async,100,,,33091355.0,ns,231
bench_trivial_query,diesel_async,100,,,33991885.0,ns,238
bench_trivial_query,diesel_async,100,,,35755370.0,ns,245
bench_trivial_query,diesel_async,100,,,36159869.0,ns,252
bench_trivial_query,diesel_async,100,,,38135604.0,ns,259
bench_trivial_query,diesel_async,100,,,38800775.0,ns,266
bench_trivial_query,diesel_async,100,,,39255565.0,ns,273
bench_trivial_query,diesel_async,100,,,40632061.0,ns,280
bench_trivial_query,diesel_async,100,,,40909533.0,ns,287
bench_trivial_query,diesel_async,100,,,41957253.0,ns,294
bench_trivial_query,diesel_async,100,,,44839698.0,ns,301
bench_trivial_query,diesel_async,100,,,45289886.0,ns,308
bench_trivial_query,diesel_async,100,,,46185237.0,ns,315
bench_trivial_query,diesel_async,100,,,46496014.0,ns,322
bench_trivial_query,diesel_async,100,,,47896599.0,ns,329
bench_trivial_query,diesel_async,100,,,48845955.0,ns,336
bench_trivial_query,diesel_async,100,,,49120854.0,ns,343
bench_trivial_query,diesel_async,100,,,50759490.0,ns,350
bench_trivial_query,diesel_async,100,,,51764857.0,ns,357
bench_trivial_query,diesel_async,100,,,52136759.0,ns,364
bench_trivial_query,diesel_async,100,,,53421303.0,ns,371
bench_trivial_query,diesel_async,100,,,54560550.0,ns,378
bench_trivial_query,diesel_async,100,,,56249697.0,ns,385
bench_trivial_query,diesel_async,100,,,56794749.0,ns,392
bench_trivial_query,diesel_async,100,,,56784363.0,ns,399
bench_trivial_query,diesel_async,100,,,58863719.0,ns,406
bench_trivial_query,diesel_async,100,,,60159170.0,ns,413
bench_trivial_query,diesel_async,100,,,60554747.0,ns,420
bench_trivial_query,diesel_async,100,,,62232018.0,ns,427
bench_trivial_query,diesel_async,100,,,62235273.0,ns,434
bench_trivial_query,diesel_async,100,,,64137930.0,ns,441
bench_trivial_query,diesel_async,100,,,77239306.0,ns,448
bench_trivial_query,diesel_async,100,,,67370526.0,ns,455
bench_trivial_query,diesel_async,100,,,67137335.0,ns,462
bench_trivial_query,diesel_async,100,,,69193049.0,ns,469
bench_trivial_query,diesel_async,100,,,68519936.0,ns,476
bench_trivial_query,diesel_async,100,,,70326990.0,ns,483
bench_trivial_query,diesel_async,100,,,70820865.0,ns,490
bench_trivial_query,diesel_async,100,,,72499369.0,ns,497
bench_trivial_query,diesel_async,100,,,72768216.0,ns,504
bench_trivial_query,diesel_async,100,,,73122500.0,ns,511
bench_trivial_query,diesel_async,100,,,74527242.0,ns,518
bench_trivial_query,diesel_async,100,,,78240630.0,ns,525
bench_trivial_query,diesel_async,100,,,76103685.0,ns,532
bench_trivial_query,diesel_async,100,,,77912190.0,ns,539
bench_trivial_query,diesel_async,100,,,79953239.0,ns,546
bench_trivial_query,diesel_async,100,,,78721996.0,ns,553
bench_trivial_query,diesel_async,100,,,81711771.0,ns,560
bench_trivial_query,diesel_async,100,,,81428292.0,ns,567
bench_trivial_query,diesel_async,100,,,84861311.0,ns,574
bench_trivial_query,diesel_async,100,,,83471201.0,ns,581
bench_trivial_query,diesel_async,100,,,85588756.0,ns,588
bench_trivial_query,diesel_async,100,,,86049947.0,ns,595
bench_trivial_query,diesel_async,100,,,87101899.0,ns,602
bench_trivial_query,diesel_async,100,,,88513655.0,ns,609
bench_trivial_query,diesel_async,100,,,87580497.0,ns,616
bench_trivial_query,diesel_async,100,,,88630827.0,ns,623
bench_trivial_query,diesel_async,100,,,89783351.0,ns,630
bench_trivial_query,diesel_async,100,,,92640628.0,ns,637
bench_trivial_query,diesel_async,100,,,91903644.0,ns,644
bench_trivial_query,diesel_async,100,,,94240945.0,ns,651
bench_trivial_query,diesel_async,100,,,93130427.0,ns,658
bench_trivial_query,diesel_async,100,,,95271579.0,ns,665
bench_trivial_query,diesel_async,100,,,97388878.0,ns,672
bench_trivial_query,diesel_async,100,,,98401681.0,ns,679
bench_trivial_query,diesel_async,100,,,98263925.0,ns,686
bench_trivial_query,diesel_async,100,,,99890692.0,ns,693
bench_trivial_query,diesel_async,100,,,101856017.0,ns,700
