group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,41754360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49343214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39535603.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54748819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50840525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48269765.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57391983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46130678.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55638966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54564254.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45047885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45964379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53862979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41176187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53624876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60001829.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41193309.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53244237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39291798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52134110.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41917548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53757373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47351873.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53714365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43214500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53703201.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40064167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53303417.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40590657.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52061475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58062068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39766483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57314446.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39515014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47434950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53656605.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40934728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53574101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53094177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40023860.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48903646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53350425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43187342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53475538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40500720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47733101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40775241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54364042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54407754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51710528.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43799886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53792550.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39746916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54972870.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42348527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55076160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49736726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54502662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53128964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56701878.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53536853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64141061.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42984191.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47921203.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40561659.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53856398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40023888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53244338.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42746308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52954515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51002919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52037485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53553528.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53640296.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53707181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39664989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53369371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39698571.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49656407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43743297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54085234.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44453035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53495165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41583792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52743565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56772950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39462402.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53450472.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52899386.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40057540.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54507365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40809791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53251281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54455054.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50722305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54124209.0,ns,4
