group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2425654.0,ns,14
bench_medium_complex_query,postgres_by_id,10,,,2568457.0,ns,28
bench_medium_complex_query,postgres_by_id,10,,,3563479.0,ns,42
bench_medium_complex_query,postgres_by_id,10,,,4602602.0,ns,56
bench_medium_complex_query,postgres_by_id,10,,,5603125.0,ns,70
bench_medium_complex_query,postgres_by_id,10,,,6662448.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7730572.0,ns,98
bench_medium_complex_query,postgres_by_id,10,,,8702894.0,ns,112
bench_medium_complex_query,postgres_by_id,10,,,10296929.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,10916343.0,ns,140
bench_medium_complex_query,postgres_by_id,10,,,11755061.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,12808985.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13888508.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15127236.0,ns,196
bench_medium_complex_query,postgres_by_id,10,,,16292462.0,ns,210
bench_medium_complex_query,postgres_by_id,10,,,16811273.0,ns,224
bench_medium_complex_query,postgres_by_id,10,,,18270906.0,ns,238
bench_medium_complex_query,postgres_by_id,10,,,18946521.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20382353.0,ns,266
bench_medium_complex_query,postgres_by_id,10,,,21839185.0,ns,280
bench_medium_complex_query,postgres_by_id,10,,,23313618.0,ns,294
bench_medium_complex_query,postgres_by_id,10,,,24059235.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,24478744.0,ns,322
bench_medium_complex_query,postgres_by_id,10,,,25720972.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26263584.0,ns,350
bench_medium_complex_query,postgres_by_id,10,,,27652715.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28511934.0,ns,378
bench_medium_complex_query,postgres_by_id,10,,,29993767.0,ns,392
bench_medium_complex_query,postgres_by_id,10,,,31089191.0,ns,406
bench_medium_complex_query,postgres_by_id,10,,,31880808.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33441543.0,ns,434
bench_medium_complex_query,postgres_by_id,10,,,34672670.0,ns,448
bench_medium_complex_query,postgres_by_id,10,,,35298184.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,36266406.0,ns,476
bench_medium_complex_query,postgres_by_id,10,,,37406231.0,ns,490
bench_medium_complex_query,postgres_by_id,10,,,38268350.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39812485.0,ns,518
bench_medium_complex_query,postgres_by_id,10,,,39913287.0,ns,532
bench_medium_complex_query,postgres_by_id,10,,,41355719.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,42133836.0,ns,560
bench_medium_complex_query,postgres_by_id,10,,,43361364.0,ns,574
bench_medium_complex_query,postgres_by_id,10,,,45699116.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,46793740.0,ns,602
bench_medium_complex_query,postgres_by_id,10,,,46412631.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,48104169.0,ns,630
bench_medium_complex_query,postgres_by_id,10,,,48456777.0,ns,644
bench_medium_complex_query,postgres_by_id,10,,,50263217.0,ns,658
bench_medium_complex_query,postgres_by_id,10,,,51155837.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,52080457.0,ns,686
bench_medium_complex_query,postgres_by_id,10,,,53251183.0,ns,700
bench_medium_complex_query,postgres_by_id,10,,,54258305.0,ns,714
bench_medium_complex_query,postgres_by_id,10,,,54987822.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,56651959.0,ns,742
bench_medium_complex_query,postgres_by_id,10,,,57875887.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,58336696.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,58988311.0,ns,784
bench_medium_complex_query,postgres_by_id,10,,,60111474.0,ns,798
bench_medium_complex_query,postgres_by_id,10,,,61321997.0,ns,812
bench_medium_complex_query,postgres_by_id,10,,,62208015.0,ns,826
bench_medium_complex_query,postgres_by_id,10,,,63336037.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,65246175.0,ns,854
bench_medium_complex_query,postgres_by_id,10,,,66705103.0,ns,868
bench_medium_complex_query,postgres_by_id,10,,,66290295.0,ns,882
bench_medium_complex_query,postgres_by_id,10,,,68659941.0,ns,896
bench_medium_complex_query,postgres_by_id,10,,,69301553.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,70229871.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,73112428.0,ns,938
bench_medium_complex_query,postgres_by_id,10,,,72172109.0,ns,952
bench_medium_complex_query,postgres_by_id,10,,,72508616.0,ns,966
bench_medium_complex_query,postgres_by_id,10,,,74379053.0,ns,980
bench_medium_complex_query,postgres_by_id,10,,,75617177.0,ns,994
bench_medium_complex_query,postgres_by_id,10,,,76133987.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,76917302.0,ns,1022
bench_medium_complex_query,postgres_by_id,10,,,78536034.0,ns,1036
