group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,52755302.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,53780208.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,57539427.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,52780871.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,57368203.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,53739858.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,47094189.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,54485275.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,55194409.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,51105186.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,53789206.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,47589357.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,51206190.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,49376144.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,51035618.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,45757661.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,55669271.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,46377853.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,56325355.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,50266330.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,51976130.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,45382387.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,47976064.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,50637075.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,53530782.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,51001322.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,53893607.0,ns,11
bench_loading_associations_sequentially,zero_postgres_async,,,,50671991.0,ns,11
