group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,62866325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62156695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64128519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62943659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63341681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63987164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64040884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64892200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63794585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63769458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67901270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62171910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64461108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62388153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62497605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62031429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61485521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63265030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63618627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63220826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64590619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61304253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62478259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62883627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62492658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62734850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63333546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62822452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62441901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61727562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61834280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62711296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63857903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62975709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62650392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63630238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63311545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63038405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63665384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63459459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63311124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62013807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63313939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62857278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64090596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62085379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62322571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62662405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61628547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63647190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63165161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61094943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61221578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63117703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62652987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62972483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63118164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62210582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62878377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63335389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62660992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62812384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64160597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63045900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64337147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62664889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63553005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62496916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62745630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62620145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63887508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63036191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63070986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61733904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62529867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63691793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63324899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63535512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63141978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62980598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64512644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60943781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62351475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62620426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63456155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63708474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62016791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62788087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63717281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62848712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63375133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62273109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63816868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63358732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63288962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62915817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62878678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62054311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63002969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63484597.0,ns,4
