group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53513350.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53512850.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53472350.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53592451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53578652.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53430249.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53395748.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,54151060.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53097843.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53129944.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53438449.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53789255.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53632952.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53508850.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53448949.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53473250.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53526950.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53447649.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53624652.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53611352.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53482850.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53526251.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53583351.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53556451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53511950.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53432748.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53495050.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53725353.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53574351.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53546451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53580752.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53653852.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53459649.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53718753.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53509350.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53590451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53645452.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53652352.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53664452.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53784553.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53634651.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53726753.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53445248.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53600251.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53713353.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53587451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53576451.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53601651.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53746253.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,54096759.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53575750.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53544450.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53439948.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53523050.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53414448.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53601951.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53510349.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53615151.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53523150.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53573051.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53654452.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53714853.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53522649.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53491549.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53664152.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53467449.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53759153.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53424248.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53511749.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53678353.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53620552.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53551750.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53687052.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53416348.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53565950.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53550250.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53488449.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53575450.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53484249.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53683652.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53515349.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53483249.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53702052.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53574951.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53406848.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53642252.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53578750.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,54836470.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53010142.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53190744.0,ns,15
