group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56018860.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56044740.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56226488.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57506580.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56260661.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57147218.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57374112.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55874700.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55974797.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56281220.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56342234.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56252676.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55742083.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56384893.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55588516.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56810278.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60047126.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55526931.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56592752.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56654156.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56145186.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,63208651.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57226476.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56867605.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57267171.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56804577.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57981977.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55641334.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56138714.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55823735.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57343034.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56526009.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56242760.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57377950.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55899248.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56697329.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57230375.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57305575.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56503167.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55227824.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56309856.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55352498.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56777750.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55769676.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56545636.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57836937.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56406215.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55632971.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56820790.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56329212.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62117624.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55454347.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56330153.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56236538.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57217902.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60505894.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56308623.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56074876.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56463623.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57175542.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56454485.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56681319.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56528053.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56309395.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56687210.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56035152.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56050130.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56506512.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56092400.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55569432.0,ns,7
