group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1692740.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2766214.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3844177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5484790.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5916256.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7888678.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8119529.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9302227.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11477679.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12781443.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12500341.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13400127.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16538652.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15699485.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19045977.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17729738.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18883530.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22547309.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21069799.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25120978.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23817961.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27502318.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28036912.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26568422.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28467922.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32557052.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29875809.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31709641.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36313270.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36981302.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37891158.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35343187.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40675010.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37662552.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38364243.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43942655.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45296536.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41832463.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47619095.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44210256.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49935784.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46535541.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52519982.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51610873.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49668465.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50761181.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57646010.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52690697.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58310007.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55165746.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56491453.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63703324.0,ns,260
