group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2714693.0,ns,2
bench_insert,sea-orm,50,,,4084489.0,ns,4
bench_insert,sea-orm,50,,,5596585.0,ns,6
bench_insert,sea-orm,50,,,6979182.0,ns,8
bench_insert,sea-orm,50,,,8257778.0,ns,10
bench_insert,sea-orm,50,,,9876174.0,ns,12
bench_insert,sea-orm,50,,,11355970.0,ns,14
bench_insert,sea-orm,50,,,12249967.0,ns,16
bench_insert,sea-orm,50,,,13754463.0,ns,18
bench_insert,sea-orm,50,,,15398759.0,ns,20
bench_insert,sea-orm,50,,,16090358.0,ns,22
bench_insert,sea-orm,50,,,17747153.0,ns,24
bench_insert,sea-orm,50,,,19299149.0,ns,26
bench_insert,sea-orm,50,,,20608647.0,ns,28
bench_insert,sea-orm,50,,,22116740.0,ns,30
bench_insert,sea-orm,50,,,22761839.0,ns,32
bench_insert,sea-orm,50,,,33196411.0,ns,34
bench_insert,sea-orm,50,,,25581131.0,ns,36
bench_insert,sea-orm,50,,,27113627.0,ns,38
bench_insert,sea-orm,50,,,28687723.0,ns,40
bench_insert,sea-orm,50,,,29578721.0,ns,42
bench_insert,sea-orm,50,,,31004117.0,ns,44
bench_insert,sea-orm,50,,,33214911.0,ns,46
bench_insert,sea-orm,50,,,34270108.0,ns,48
bench_insert,sea-orm,50,,,35046506.0,ns,50
bench_insert,sea-orm,50,,,37200701.0,ns,52
bench_insert,sea-orm,50,,,37672499.0,ns,54
bench_insert,sea-orm,50,,,46941874.0,ns,56
bench_insert,sea-orm,50,,,40861590.0,ns,58
bench_insert,sea-orm,50,,,42042587.0,ns,60
bench_insert,sea-orm,50,,,43414884.0,ns,62
bench_insert,sea-orm,50,,,44553281.0,ns,64
bench_insert,sea-orm,50,,,45280479.0,ns,66
bench_insert,sea-orm,50,,,47943472.0,ns,68
bench_insert,sea-orm,50,,,48247870.0,ns,70
bench_insert,sea-orm,50,,,50112466.0,ns,72
bench_insert,sea-orm,50,,,51293762.0,ns,74
bench_insert,sea-orm,50,,,52529560.0,ns,76
bench_insert,sea-orm,50,,,54794953.0,ns,78
bench_insert,sea-orm,50,,,57120047.0,ns,80
bench_insert,sea-orm,50,,,57819745.0,ns,82
bench_insert,sea-orm,50,,,57743945.0,ns,84
bench_insert,sea-orm,50,,,59469341.0,ns,86
bench_insert,sea-orm,50,,,60605637.0,ns,88
bench_insert,sea-orm,50,,,63343530.0,ns,90
bench_insert,sea-orm,50,,,64559726.0,ns,92
bench_insert,sea-orm,50,,,65039726.0,ns,94
bench_insert,sea-orm,50,,,67119520.0,ns,96
bench_insert,sea-orm,50,,,67997418.0,ns,98
bench_insert,sea-orm,50,,,69095415.0,ns,100
bench_insert,sea-orm,50,,,69472614.0,ns,102
bench_insert,sea-orm,50,,,71050010.0,ns,104
bench_insert,sea-orm,50,,,74923599.0,ns,106
bench_insert,sea-orm,50,,,74395901.0,ns,108
bench_insert,sea-orm,50,,,76716394.0,ns,110
bench_insert,sea-orm,50,,,76914594.0,ns,112
bench_insert,sea-orm,50,,,77645292.0,ns,114
bench_insert,sea-orm,50,,,79412888.0,ns,116
bench_insert,sea-orm,50,,,80437608.0,ns,118
bench_insert,sea-orm,50,,,84102500.0,ns,120
bench_insert,sea-orm,50,,,83711300.0,ns,122
bench_insert,sea-orm,50,,,85090497.0,ns,124
bench_insert,sea-orm,50,,,86532493.0,ns,126
bench_insert,sea-orm,50,,,87248692.0,ns,128
bench_insert,sea-orm,50,,,88033190.0,ns,130
bench_insert,sea-orm,50,,,89225287.0,ns,132
bench_insert,sea-orm,50,,,93508577.0,ns,134
bench_insert,sea-orm,50,,,92935578.0,ns,136
bench_insert,sea-orm,50,,,95501872.0,ns,138
bench_insert,sea-orm,50,,,97043568.0,ns,140
bench_insert,sea-orm,50,,,97290568.0,ns,142
bench_insert,sea-orm,50,,,98851165.0,ns,144
bench_insert,sea-orm,50,,,99390163.0,ns,146
bench_insert,sea-orm,50,,,101835056.0,ns,148
bench_insert,sea-orm,50,,,103533353.0,ns,150
bench_insert,sea-orm,50,,,104860550.0,ns,152
bench_insert,sea-orm,50,,,106627745.0,ns,154
bench_insert,sea-orm,50,,,108316941.0,ns,156
bench_insert,sea-orm,50,,,107661043.0,ns,158
bench_insert,sea-orm,50,,,111167234.0,ns,160
bench_insert,sea-orm,50,,,110155337.0,ns,162
bench_insert,sea-orm,50,,,114645326.0,ns,164
bench_insert,sea-orm,50,,,115590324.0,ns,166
bench_insert,sea-orm,50,,,114445527.0,ns,168
bench_insert,sea-orm,50,,,115114526.0,ns,170
bench_insert,sea-orm,50,,,116776121.0,ns,172
bench_insert,sea-orm,50,,,118402218.0,ns,174
bench_insert,sea-orm,50,,,119740614.0,ns,176
bench_insert,sea-orm,50,,,120326313.0,ns,178
bench_insert,sea-orm,50,,,124616802.0,ns,180
bench_insert,sea-orm,50,,,124585903.0,ns,182
bench_insert,sea-orm,50,,,125582700.0,ns,184
bench_insert,sea-orm,50,,,127812987.0,ns,186
bench_insert,sea-orm,50,,,128402086.0,ns,188
bench_insert,sea-orm,50,,,127798588.0,ns,190
bench_insert,sea-orm,50,,,131535678.0,ns,192
bench_insert,sea-orm,50,,,135222669.0,ns,194
bench_insert,sea-orm,50,,,132700275.0,ns,196
bench_insert,sea-orm,50,,,136508566.0,ns,198
bench_insert,sea-orm,50,,,137049865.0,ns,200
