group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1095611.0,ns,10
bench_insert,sea-orm,25,,,2068321.0,ns,20
bench_insert,sea-orm,25,,,3044831.0,ns,30
bench_insert,sea-orm,25,,,4000039.0,ns,40
bench_insert,sea-orm,25,,,5024551.0,ns,50
bench_insert,sea-orm,25,,,5907359.0,ns,60
bench_insert,sea-orm,25,,,6926069.0,ns,70
bench_insert,sea-orm,25,,,7984180.0,ns,80
bench_insert,sea-orm,25,,,8880089.0,ns,90
bench_insert,sea-orm,25,,,10269002.0,ns,100
bench_insert,sea-orm,25,,,10721307.0,ns,110
bench_insert,sea-orm,25,,,11783117.0,ns,120
bench_insert,sea-orm,25,,,13012330.0,ns,130
bench_insert,sea-orm,25,,,13878339.0,ns,140
bench_insert,sea-orm,25,,,14728747.0,ns,150
bench_insert,sea-orm,25,,,15626755.0,ns,160
bench_insert,sea-orm,25,,,16986069.0,ns,170
bench_insert,sea-orm,25,,,17389274.0,ns,180
bench_insert,sea-orm,25,,,19194291.0,ns,190
bench_insert,sea-orm,25,,,20703606.0,ns,200
bench_insert,sea-orm,25,,,20725306.0,ns,210
bench_insert,sea-orm,25,,,22053320.0,ns,220
bench_insert,sea-orm,25,,,22503825.0,ns,230
bench_insert,sea-orm,25,,,23013230.0,ns,240
bench_insert,sea-orm,25,,,25242352.0,ns,250
bench_insert,sea-orm,25,,,26025159.0,ns,260
bench_insert,sea-orm,25,,,27023269.0,ns,270
bench_insert,sea-orm,25,,,27942278.0,ns,280
bench_insert,sea-orm,25,,,29847998.0,ns,290
bench_insert,sea-orm,25,,,30012199.0,ns,300
bench_insert,sea-orm,25,,,31611415.0,ns,310
bench_insert,sea-orm,25,,,33026729.0,ns,320
bench_insert,sea-orm,25,,,33942138.0,ns,330
bench_insert,sea-orm,25,,,33467333.0,ns,340
bench_insert,sea-orm,25,,,35049549.0,ns,350
bench_insert,sea-orm,25,,,36666966.0,ns,360
bench_insert,sea-orm,25,,,37362973.0,ns,370
bench_insert,sea-orm,25,,,38686286.0,ns,380
bench_insert,sea-orm,25,,,39349892.0,ns,390
bench_insert,sea-orm,25,,,40593304.0,ns,400
bench_insert,sea-orm,25,,,38623485.0,ns,410
bench_insert,sea-orm,25,,,42271422.0,ns,420
bench_insert,sea-orm,25,,,44139239.0,ns,430
bench_insert,sea-orm,25,,,43893337.0,ns,440
bench_insert,sea-orm,25,,,45708955.0,ns,450
bench_insert,sea-orm,25,,,45862057.0,ns,460
bench_insert,sea-orm,25,,,47377972.0,ns,470
bench_insert,sea-orm,25,,,48753886.0,ns,480
bench_insert,sea-orm,25,,,44089939.0,ns,490
bench_insert,sea-orm,25,,,50690005.0,ns,500
bench_insert,sea-orm,25,,,50987908.0,ns,510
bench_insert,sea-orm,25,,,51470313.0,ns,520
bench_insert,sea-orm,25,,,54635044.0,ns,530
bench_insert,sea-orm,25,,,54721245.0,ns,540
bench_insert,sea-orm,25,,,55851656.0,ns,550
bench_insert,sea-orm,25,,,57207070.0,ns,560
bench_insert,sea-orm,25,,,57995278.0,ns,570
bench_insert,sea-orm,25,,,58987688.0,ns,580
bench_insert,sea-orm,25,,,57843376.0,ns,590
bench_insert,sea-orm,25,,,60887306.0,ns,600
bench_insert,sea-orm,25,,,61365311.0,ns,610
bench_insert,sea-orm,25,,,64205540.0,ns,620
bench_insert,sea-orm,25,,,63994038.0,ns,630
bench_insert,sea-orm,25,,,55258551.0,ns,640
bench_insert,sea-orm,25,,,65762655.0,ns,650
bench_insert,sea-orm,25,,,67447772.0,ns,660
bench_insert,sea-orm,25,,,66974968.0,ns,670
bench_insert,sea-orm,25,,,68839086.0,ns,680
bench_insert,sea-orm,25,,,70259700.0,ns,690
bench_insert,sea-orm,25,,,71687615.0,ns,700
bench_insert,sea-orm,25,,,71840016.0,ns,710
bench_insert,sea-orm,25,,,71084908.0,ns,720
bench_insert,sea-orm,25,,,75297450.0,ns,730
bench_insert,sea-orm,25,,,75512552.0,ns,740
bench_insert,sea-orm,25,,,68424982.0,ns,750
bench_insert,sea-orm,25,,,77126868.0,ns,760
bench_insert,sea-orm,25,,,77506572.0,ns,770
bench_insert,sea-orm,25,,,78783185.0,ns,780
bench_insert,sea-orm,25,,,82206119.0,ns,790
bench_insert,sea-orm,25,,,72989828.0,ns,800
bench_insert,sea-orm,25,,,82963727.0,ns,810
bench_insert,sea-orm,25,,,83886535.0,ns,820
bench_insert,sea-orm,25,,,84477841.0,ns,830
bench_insert,sea-orm,25,,,87194973.0,ns,840
bench_insert,sea-orm,25,,,86208934.0,ns,850
bench_insert,sea-orm,25,,,89432877.0,ns,860
bench_insert,sea-orm,25,,,80584160.0,ns,870
bench_insert,sea-orm,25,,,91573405.0,ns,880
bench_insert,sea-orm,25,,,91079899.0,ns,890
bench_insert,sea-orm,25,,,83706202.0,ns,900
bench_insert,sea-orm,25,,,81284769.0,ns,910
bench_insert,sea-orm,25,,,91894909.0,ns,920
bench_insert,sea-orm,25,,,95833461.0,ns,930
bench_insert,sea-orm,25,,,98720399.0,ns,940
bench_insert,sea-orm,25,,,95869562.0,ns,950
bench_insert,sea-orm,25,,,97732986.0,ns,960
bench_insert,sea-orm,25,,,98254892.0,ns,970
bench_insert,sea-orm,25,,,86820243.0,ns,980
bench_insert,sea-orm,25,,,103512162.0,ns,990
bench_insert,sea-orm,25,,,99354007.0,ns,1000
