group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,828057.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1815230.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2311076.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3386527.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4645966.0,ns,145
bench_medium_complex_query,diesel_async,1,,,6712616.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5425232.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8604028.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7192380.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8568411.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9798039.0,ns,319
bench_medium_complex_query,diesel_async,1,,,14308754.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11699060.0,ns,377
bench_medium_complex_query,diesel_async,1,,,16509321.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12924517.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14494526.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17950092.0,ns,493
bench_medium_complex_query,diesel_async,1,,,17723312.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17923222.0,ns,551
bench_medium_complex_query,diesel_async,1,,,20018378.0,ns,580
bench_medium_complex_query,diesel_async,1,,,23325141.0,ns,609
bench_medium_complex_query,diesel_async,1,,,18554749.0,ns,638
bench_medium_complex_query,diesel_async,1,,,23509144.0,ns,667
bench_medium_complex_query,diesel_async,1,,,20602355.0,ns,696
bench_medium_complex_query,diesel_async,1,,,25679217.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23310342.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24670901.0,ns,783
bench_medium_complex_query,diesel_async,1,,,24897717.0,ns,812
bench_medium_complex_query,diesel_async,1,,,30971822.0,ns,841
bench_medium_complex_query,diesel_async,1,,,28038166.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28587658.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29985703.0,ns,928
bench_medium_complex_query,diesel_async,1,,,33269364.0,ns,957
bench_medium_complex_query,diesel_async,1,,,34317076.0,ns,986
bench_medium_complex_query,diesel_async,1,,,41268911.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,38561647.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,41156083.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,34877705.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,37114365.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,36689507.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36416797.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,40411403.0,ns,1218
