group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,998269.0,ns,13
bench_trivial_query,diesel_async,100,,,1889308.0,ns,26
bench_trivial_query,diesel_async,100,,,2944253.0,ns,39
bench_trivial_query,diesel_async,100,,,3637091.0,ns,52
bench_trivial_query,diesel_async,100,,,4625032.0,ns,65
bench_trivial_query,diesel_async,100,,,5753684.0,ns,78
bench_trivial_query,diesel_async,100,,,6559283.0,ns,91
bench_trivial_query,diesel_async,100,,,7435774.0,ns,104
bench_trivial_query,diesel_async,100,,,8563245.0,ns,117
bench_trivial_query,diesel_async,100,,,9268406.0,ns,130
bench_trivial_query,diesel_async,100,,,11162422.0,ns,143
bench_trivial_query,diesel_async,100,,,11659393.0,ns,156
bench_trivial_query,diesel_async,100,,,12415269.0,ns,169
bench_trivial_query,diesel_async,100,,,13700154.0,ns,182
bench_trivial_query,diesel_async,100,,,14089582.0,ns,195
bench_trivial_query,diesel_async,100,,,15758930.0,ns,208
bench_trivial_query,diesel_async,100,,,17012076.0,ns,221
bench_trivial_query,diesel_async,100,,,18479624.0,ns,234
bench_trivial_query,diesel_async,100,,,17803548.0,ns,247
bench_trivial_query,diesel_async,100,,,19149447.0,ns,260
bench_trivial_query,diesel_async,100,,,20262272.0,ns,273
bench_trivial_query,diesel_async,100,,,21068431.0,ns,286
bench_trivial_query,diesel_async,100,,,21774364.0,ns,299
bench_trivial_query,diesel_async,100,,,22693545.0,ns,312
bench_trivial_query,diesel_async,100,,,25409391.0,ns,325
bench_trivial_query,diesel_async,100,,,25693645.0,ns,338
bench_trivial_query,diesel_async,100,,,27513671.0,ns,351
bench_trivial_query,diesel_async,100,,,28127881.0,ns,364
bench_trivial_query,diesel_async,100,,,29914777.0,ns,377
bench_trivial_query,diesel_async,100,,,29332003.0,ns,390
bench_trivial_query,diesel_async,100,,,31518100.0,ns,403
bench_trivial_query,diesel_async,100,,,31709702.0,ns,416
bench_trivial_query,diesel_async,100,,,34726464.0,ns,429
bench_trivial_query,diesel_async,100,,,35339956.0,ns,442
bench_trivial_query,diesel_async,100,,,36202791.0,ns,455
bench_trivial_query,diesel_async,100,,,36026120.0,ns,468
bench_trivial_query,diesel_async,100,,,36338439.0,ns,481
bench_trivial_query,diesel_async,100,,,37254130.0,ns,494
bench_trivial_query,diesel_async,100,,,37862051.0,ns,507
bench_trivial_query,diesel_async,100,,,41064673.0,ns,520
bench_trivial_query,diesel_async,100,,,43240710.0,ns,533
bench_trivial_query,diesel_async,100,,,43149821.0,ns,546
bench_trivial_query,diesel_async,100,,,43257079.0,ns,559
bench_trivial_query,diesel_async,100,,,45237169.0,ns,572
bench_trivial_query,diesel_async,100,,,44896691.0,ns,585
bench_trivial_query,diesel_async,100,,,44842520.0,ns,598
bench_trivial_query,diesel_async,100,,,48588645.0,ns,611
bench_trivial_query,diesel_async,100,,,49582477.0,ns,624
bench_trivial_query,diesel_async,100,,,50489673.0,ns,637
bench_trivial_query,diesel_async,100,,,50567300.0,ns,650
bench_trivial_query,diesel_async,100,,,50492894.0,ns,663
bench_trivial_query,diesel_async,100,,,54025523.0,ns,676
bench_trivial_query,diesel_async,100,,,53763816.0,ns,689
bench_trivial_query,diesel_async,100,,,56217530.0,ns,702
bench_trivial_query,diesel_async,100,,,58200303.0,ns,715
bench_trivial_query,diesel_async,100,,,58406753.0,ns,728
bench_trivial_query,diesel_async,100,,,55271539.0,ns,741
bench_trivial_query,diesel_async,100,,,58543676.0,ns,754
bench_trivial_query,diesel_async,100,,,60363032.0,ns,767
bench_trivial_query,diesel_async,100,,,60551556.0,ns,780
bench_trivial_query,diesel_async,100,,,60048643.0,ns,793
bench_trivial_query,diesel_async,100,,,63529304.0,ns,806
bench_trivial_query,diesel_async,100,,,64609435.0,ns,819
bench_trivial_query,diesel_async,100,,,66350295.0,ns,832
bench_trivial_query,diesel_async,100,,,65821806.0,ns,845
bench_trivial_query,diesel_async,100,,,72972365.0,ns,858
bench_trivial_query,diesel_async,100,,,70048028.0,ns,871
bench_trivial_query,diesel_async,100,,,69881176.0,ns,884
bench_trivial_query,diesel_async,100,,,71333504.0,ns,897
bench_trivial_query,diesel_async,100,,,76181344.0,ns,910
bench_trivial_query,diesel_async,100,,,74676377.0,ns,923
bench_trivial_query,diesel_async,100,,,73375289.0,ns,936
bench_trivial_query,diesel_async,100,,,74495724.0,ns,949
bench_trivial_query,diesel_async,100,,,75759546.0,ns,962
bench_trivial_query,diesel_async,100,,,77225256.0,ns,975
bench_trivial_query,diesel_async,100,,,79098836.0,ns,988
bench_trivial_query,diesel_async,100,,,79752531.0,ns,1001
bench_trivial_query,diesel_async,100,,,80375848.0,ns,1014
bench_trivial_query,diesel_async,100,,,82026051.0,ns,1027
bench_trivial_query,diesel_async,100,,,82636842.0,ns,1040
