group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1080152.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2032997.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3129050.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4082946.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5021135.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6177199.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7333496.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8087276.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9211250.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10139702.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11136567.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12383571.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13354239.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14171117.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15342142.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15816561.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17690790.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17720897.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19192713.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20485785.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21663981.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22048128.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23383929.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24315847.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24976014.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26769533.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27521880.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28745784.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30100524.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30717256.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31839187.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32866060.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33961732.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35057214.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35897938.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37110015.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37821028.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39977826.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40634298.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41195259.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42305157.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43194523.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44807857.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45113737.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46771089.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47047743.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48859050.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49281178.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50280693.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51540664.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52784024.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53182151.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54832304.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55568520.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56929373.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58065954.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59065931.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59141541.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62349812.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61937752.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66601781.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,69258591.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64834273.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65565519.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67444851.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68134697.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69915036.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70281784.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70147659.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73058212.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74094095.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74186162.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76407963.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75961156.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77402488.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78462043.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79260273.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80740204.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82647779.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82905039.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83475242.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84976221.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86626616.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87790518.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88690105.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88087483.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89494240.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92855928.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91444857.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92056374.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94047846.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95354575.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96318009.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97548014.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97100377.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100191097.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99892719.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101998252.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101342746.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102792200.0,ns,800
