group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57869940.0,ns,6
bench_trivial_query,sea-orm,10000,,,54992562.0,ns,6
bench_trivial_query,sea-orm,10000,,,53954245.0,ns,6
bench_trivial_query,sea-orm,10000,,,54695165.0,ns,6
bench_trivial_query,sea-orm,10000,,,58492426.0,ns,6
bench_trivial_query,sea-orm,10000,,,54236243.0,ns,6
bench_trivial_query,sea-orm,10000,,,56715198.0,ns,6
bench_trivial_query,sea-orm,10000,,,57665742.0,ns,6
bench_trivial_query,sea-orm,10000,,,55605386.0,ns,6
bench_trivial_query,sea-orm,10000,,,63363058.0,ns,6
bench_trivial_query,sea-orm,10000,,,54147591.0,ns,6
bench_trivial_query,sea-orm,10000,,,53912938.0,ns,6
bench_trivial_query,sea-orm,10000,,,62136910.0,ns,6
bench_trivial_query,sea-orm,10000,,,63638305.0,ns,6
bench_trivial_query,sea-orm,10000,,,54681501.0,ns,6
bench_trivial_query,sea-orm,10000,,,55808725.0,ns,6
bench_trivial_query,sea-orm,10000,,,57602513.0,ns,6
bench_trivial_query,sea-orm,10000,,,63508656.0,ns,6
bench_trivial_query,sea-orm,10000,,,54832014.0,ns,6
bench_trivial_query,sea-orm,10000,,,69039489.0,ns,6
bench_trivial_query,sea-orm,10000,,,54368379.0,ns,6
bench_trivial_query,sea-orm,10000,,,56800786.0,ns,6
bench_trivial_query,sea-orm,10000,,,56841289.0,ns,6
bench_trivial_query,sea-orm,10000,,,57197225.0,ns,6
bench_trivial_query,sea-orm,10000,,,57595129.0,ns,6
bench_trivial_query,sea-orm,10000,,,54067945.0,ns,6
bench_trivial_query,sea-orm,10000,,,64247162.0,ns,6
bench_trivial_query,sea-orm,10000,,,60375705.0,ns,6
bench_trivial_query,sea-orm,10000,,,53671390.0,ns,6
bench_trivial_query,sea-orm,10000,,,59124469.0,ns,6
bench_trivial_query,sea-orm,10000,,,60783754.0,ns,6
bench_trivial_query,sea-orm,10000,,,54375228.0,ns,6
bench_trivial_query,sea-orm,10000,,,54259393.0,ns,6
bench_trivial_query,sea-orm,10000,,,62137696.0,ns,6
bench_trivial_query,sea-orm,10000,,,64648136.0,ns,6
bench_trivial_query,sea-orm,10000,,,65534395.0,ns,6
bench_trivial_query,sea-orm,10000,,,59447678.0,ns,6
bench_trivial_query,sea-orm,10000,,,57348680.0,ns,6
bench_trivial_query,sea-orm,10000,,,53781830.0,ns,6
bench_trivial_query,sea-orm,10000,,,62776062.0,ns,6
bench_trivial_query,sea-orm,10000,,,53377501.0,ns,6
bench_trivial_query,sea-orm,10000,,,54377406.0,ns,6
bench_trivial_query,sea-orm,10000,,,57343246.0,ns,6
bench_trivial_query,sea-orm,10000,,,57313075.0,ns,6
bench_trivial_query,sea-orm,10000,,,54305446.0,ns,6
