group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1248346.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2424889.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3637235.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4854680.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,5997421.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7204366.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,8469413.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,9682357.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,10876702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,12096447.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,13315291.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,14435932.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,15834884.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,16948625.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,18148569.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,19486919.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,20614560.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,21727501.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,23025549.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,24125690.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,25153528.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,26506877.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,27629619.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,29101074.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,30091310.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,31337156.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,32515699.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,33809447.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,34975691.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,36143738.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,37523189.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,38639930.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,39749172.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,41308229.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,42469073.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,43292903.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,44694055.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,45415981.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,46807333.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,48501696.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,49675039.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,50968087.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,52150131.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,53108966.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,54043501.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,56085376.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,56873606.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,57653735.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,59845315.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,60331933.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,61579780.0,ns,102
