group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1961570.0,ns,8
bench_medium_complex_query,diesel,10,,,3058553.0,ns,16
bench_medium_complex_query,diesel,10,,,4389132.0,ns,24
bench_medium_complex_query,diesel,10,,,5275118.0,ns,32
bench_medium_complex_query,diesel,10,,,6562299.0,ns,40
bench_medium_complex_query,diesel,10,,,7489384.0,ns,48
bench_medium_complex_query,diesel,10,,,8853363.0,ns,56
bench_medium_complex_query,diesel,10,,,10152944.0,ns,64
bench_medium_complex_query,diesel,10,,,11225927.0,ns,72
bench_medium_complex_query,diesel,10,,,12354710.0,ns,80
bench_medium_complex_query,diesel,10,,,13035499.0,ns,88
bench_medium_complex_query,diesel,10,,,14753572.0,ns,96
bench_medium_complex_query,diesel,10,,,20433785.0,ns,104
bench_medium_complex_query,diesel,10,,,16741641.0,ns,112
bench_medium_complex_query,diesel,10,,,17988022.0,ns,120
bench_medium_complex_query,diesel,10,,,19237503.0,ns,128
bench_medium_complex_query,diesel,10,,,19417900.0,ns,136
bench_medium_complex_query,diesel,10,,,21043676.0,ns,144
bench_medium_complex_query,diesel,10,,,21711265.0,ns,152
bench_medium_complex_query,diesel,10,,,23403539.0,ns,160
bench_medium_complex_query,diesel,10,,,23748434.0,ns,168
bench_medium_complex_query,diesel,10,,,25038314.0,ns,176
bench_medium_complex_query,diesel,10,,,26181996.0,ns,184
bench_medium_complex_query,diesel,10,,,27955269.0,ns,192
bench_medium_complex_query,diesel,10,,,29480345.0,ns,200
bench_medium_complex_query,diesel,10,,,30012737.0,ns,208
bench_medium_complex_query,diesel,10,,,33208388.0,ns,216
bench_medium_complex_query,diesel,10,,,33065389.0,ns,224
bench_medium_complex_query,diesel,10,,,33352285.0,ns,232
bench_medium_complex_query,diesel,10,,,33722880.0,ns,240
bench_medium_complex_query,diesel,10,,,35196357.0,ns,248
bench_medium_complex_query,diesel,10,,,36217541.0,ns,256
bench_medium_complex_query,diesel,10,,,37242725.0,ns,264
bench_medium_complex_query,diesel,10,,,38729702.0,ns,272
bench_medium_complex_query,diesel,10,,,39595790.0,ns,280
bench_medium_complex_query,diesel,10,,,41095766.0,ns,288
bench_medium_complex_query,diesel,10,,,42459545.0,ns,296
bench_medium_complex_query,diesel,10,,,43850524.0,ns,304
bench_medium_complex_query,diesel,10,,,49755333.0,ns,312
bench_medium_complex_query,diesel,10,,,45849293.0,ns,320
bench_medium_complex_query,diesel,10,,,46716679.0,ns,328
bench_medium_complex_query,diesel,10,,,48077872.0,ns,336
bench_medium_complex_query,diesel,10,,,48903159.0,ns,344
bench_medium_complex_query,diesel,10,,,50155841.0,ns,352
bench_medium_complex_query,diesel,10,,,51133225.0,ns,360
bench_medium_complex_query,diesel,10,,,51691417.0,ns,368
bench_medium_complex_query,diesel,10,,,52807900.0,ns,376
bench_medium_complex_query,diesel,10,,,54599073.0,ns,384
bench_medium_complex_query,diesel,10,,,55234063.0,ns,392
bench_medium_complex_query,diesel,10,,,57055235.0,ns,400
bench_medium_complex_query,diesel,10,,,57855823.0,ns,408
bench_medium_complex_query,diesel,10,,,58582012.0,ns,416
bench_medium_complex_query,diesel,10,,,58903008.0,ns,424
bench_medium_complex_query,diesel,10,,,59960792.0,ns,432
bench_medium_complex_query,diesel,10,,,62621751.0,ns,440
