group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,982676.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1928207.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2998054.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3755007.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4529289.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5838220.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6614036.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7373046.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8272718.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9447402.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10421936.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11478103.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12001198.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13288002.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,13689976.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15478873.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16276852.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17172968.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18391924.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19078274.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21521820.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21416072.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,21400258.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23043968.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,22824638.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25473697.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26395993.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,26001344.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28055786.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,28149862.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30044273.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,30950965.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32327563.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,30829112.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,33236904.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34952727.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,35058916.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35451105.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,37312042.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,38630758.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,39884611.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,40378984.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43325585.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,42658893.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,42235317.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,44310240.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,45892195.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,46410790.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,46826859.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,48658602.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,50378840.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,49657397.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,50765106.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,52629186.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,52135890.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,54967058.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56844899.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,56059885.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,58134632.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,58669425.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,59166952.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,60948803.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,61657263.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,61850654.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,63869131.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,64359718.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,64339783.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,66599608.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71171481.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,68705707.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71257150.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71452132.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78177996.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74266545.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74447898.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,74003010.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,75186688.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,75962529.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,78832119.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,79974200.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,80917482.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,80187790.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83552786.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84916849.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86699507.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,84854216.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,87742439.0,ns,1044
