group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1751042.0,ns,4
bench_insert,diesel,10,,,3007247.0,ns,8
bench_insert,diesel,10,,,4311392.0,ns,12
bench_insert,diesel,10,,,5169641.0,ns,16
bench_insert,diesel,10,,,5875876.0,ns,20
bench_insert,diesel,10,,,6978683.0,ns,24
bench_insert,diesel,10,,,7253849.0,ns,28
bench_insert,diesel,10,,,9221658.0,ns,32
bench_insert,diesel,10,,,12464538.0,ns,36
bench_insert,diesel,10,,,13905008.0,ns,40
bench_insert,diesel,10,,,16537212.0,ns,44
bench_insert,diesel,10,,,15846657.0,ns,48
bench_insert,diesel,10,,,17682759.0,ns,52
bench_insert,diesel,10,,,16240996.0,ns,56
bench_insert,diesel,10,,,22971835.0,ns,60
bench_insert,diesel,10,,,20056629.0,ns,64
bench_insert,diesel,10,,,24890812.0,ns,68
bench_insert,diesel,10,,,24315383.0,ns,72
bench_insert,diesel,10,,,25409877.0,ns,76
bench_insert,diesel,10,,,27484094.0,ns,80
bench_insert,diesel,10,,,29623873.0,ns,84
bench_insert,diesel,10,,,31800656.0,ns,88
bench_insert,diesel,10,,,26243979.0,ns,92
bench_insert,diesel,10,,,35694255.0,ns,96
bench_insert,diesel,10,,,30468879.0,ns,100
bench_insert,diesel,10,,,29765503.0,ns,104
bench_insert,diesel,10,,,39194837.0,ns,108
bench_insert,diesel,10,,,33819709.0,ns,112
bench_insert,diesel,10,,,33950967.0,ns,116
bench_insert,diesel,10,,,31853526.0,ns,120
bench_insert,diesel,10,,,36137927.0,ns,124
bench_insert,diesel,10,,,41711924.0,ns,128
bench_insert,diesel,10,,,44234906.0,ns,132
bench_insert,diesel,10,,,39922321.0,ns,136
bench_insert,diesel,10,,,40342849.0,ns,140
bench_insert,diesel,10,,,45340028.0,ns,144
bench_insert,diesel,10,,,44884603.0,ns,148
bench_insert,diesel,10,,,46521893.0,ns,152
bench_insert,diesel,10,,,46731115.0,ns,156
bench_insert,diesel,10,,,52149032.0,ns,160
bench_insert,diesel,10,,,57467080.0,ns,164
bench_insert,diesel,10,,,68369310.0,ns,168
bench_insert,diesel,10,,,60824678.0,ns,172
bench_insert,diesel,10,,,54288821.0,ns,176
bench_insert,diesel,10,,,54736352.0,ns,180
bench_insert,diesel,10,,,63206491.0,ns,184
bench_insert,diesel,10,,,57750173.0,ns,188
bench_insert,diesel,10,,,66444742.0,ns,192
bench_insert,diesel,10,,,61743306.0,ns,196
bench_insert,diesel,10,,,62991996.0,ns,200
bench_insert,diesel,10,,,63533891.0,ns,204
bench_insert,diesel,10,,,58910147.0,ns,208
bench_insert,diesel,10,,,64382132.0,ns,212
bench_insert,diesel,10,,,63873856.0,ns,216
bench_insert,diesel,10,,,63296650.0,ns,220
bench_insert,diesel,10,,,86589326.0,ns,224
bench_insert,diesel,10,,,60181362.0,ns,228
bench_insert,diesel,10,,,76271303.0,ns,232
bench_insert,diesel,10,,,65526743.0,ns,236
bench_insert,diesel,10,,,68423211.0,ns,240
bench_insert,diesel,10,,,82109398.0,ns,244
bench_insert,diesel,10,,,76360320.0,ns,248
bench_insert,diesel,10,,,76313908.0,ns,252
bench_insert,diesel,10,,,79775335.0,ns,256
bench_insert,diesel,10,,,78176014.0,ns,260
bench_insert,diesel,10,,,77084872.0,ns,264
bench_insert,diesel,10,,,76975063.0,ns,268
bench_insert,diesel,10,,,85109885.0,ns,272
bench_insert,diesel,10,,,93206958.0,ns,276
bench_insert,diesel,10,,,82962347.0,ns,280
bench_insert,diesel,10,,,86824227.0,ns,284
bench_insert,diesel,10,,,83346658.0,ns,288
bench_insert,diesel,10,,,92341437.0,ns,292
bench_insert,diesel,10,,,97664026.0,ns,296
bench_insert,diesel,10,,,92228967.0,ns,300
bench_insert,diesel,10,,,93239001.0,ns,304
bench_insert,diesel,10,,,86672073.0,ns,308
bench_insert,diesel,10,,,94679002.0,ns,312
bench_insert,diesel,10,,,104076369.0,ns,316
bench_insert,diesel,10,,,100251528.0,ns,320
bench_insert,diesel,10,,,93161635.0,ns,324
bench_insert,diesel,10,,,92297712.0,ns,328
bench_insert,diesel,10,,,91641288.0,ns,332
bench_insert,diesel,10,,,100748992.0,ns,336
bench_insert,diesel,10,,,96991768.0,ns,340
bench_insert,diesel,10,,,92366607.0,ns,344
bench_insert,diesel,10,,,102535946.0,ns,348
bench_insert,diesel,10,,,111878700.0,ns,352
bench_insert,diesel,10,,,112477335.0,ns,356
bench_insert,diesel,10,,,114725762.0,ns,360
bench_insert,diesel,10,,,125850445.0,ns,364
bench_insert,diesel,10,,,104777004.0,ns,368
bench_insert,diesel,10,,,117419251.0,ns,372
bench_insert,diesel,10,,,132457942.0,ns,376
bench_insert,diesel,10,,,108785147.0,ns,380
bench_insert,diesel,10,,,128608094.0,ns,384
bench_insert,diesel,10,,,110757239.0,ns,388
bench_insert,diesel,10,,,115203780.0,ns,392
bench_insert,diesel,10,,,125803930.0,ns,396
bench_insert,diesel,10,,,118113665.0,ns,400
