group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1002216.0,ns,14
bench_trivial_query,zero_postgres_async_by_name,100,,,2064663.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,100,,,3118887.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,100,,,3817858.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,100,,,4617510.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,100,,,5517092.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,100,,,6631708.0,ns,98
bench_trivial_query,zero_postgres_async_by_name,100,,,7784350.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,100,,,8506355.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,100,,,9413919.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,100,,,10515735.0,ns,154
bench_trivial_query,zero_postgres_async_by_name,100,,,12361680.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,100,,,12308730.0,ns,182
bench_trivial_query,zero_postgres_async_by_name,100,,,13151366.0,ns,196
bench_trivial_query,zero_postgres_async_by_name,100,,,14255536.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,100,,,15329871.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,100,,,15866258.0,ns,238
bench_trivial_query,zero_postgres_async_by_name,100,,,16865529.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,100,,,18455554.0,ns,266
bench_trivial_query,zero_postgres_async_by_name,100,,,19214424.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,100,,,19758878.0,ns,294
bench_trivial_query,zero_postgres_async_by_name,100,,,21023424.0,ns,308
bench_trivial_query,zero_postgres_async_by_name,100,,,21947067.0,ns,322
bench_trivial_query,zero_postgres_async_by_name,100,,,23700462.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,100,,,23471293.0,ns,350
bench_trivial_query,zero_postgres_async_by_name,100,,,24799994.0,ns,364
bench_trivial_query,zero_postgres_async_by_name,100,,,24817952.0,ns,378
bench_trivial_query,zero_postgres_async_by_name,100,,,26796625.0,ns,392
bench_trivial_query,zero_postgres_async_by_name,100,,,28726186.0,ns,406
bench_trivial_query,zero_postgres_async_by_name,100,,,28408900.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,100,,,29097775.0,ns,434
bench_trivial_query,zero_postgres_async_by_name,100,,,31334747.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,100,,,31148757.0,ns,462
bench_trivial_query,zero_postgres_async_by_name,100,,,34796595.0,ns,476
bench_trivial_query,zero_postgres_async_by_name,100,,,36255963.0,ns,490
bench_trivial_query,zero_postgres_async_by_name,100,,,34459052.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,100,,,37502607.0,ns,518
bench_trivial_query,zero_postgres_async_by_name,100,,,37854987.0,ns,532
bench_trivial_query,zero_postgres_async_by_name,100,,,39052587.0,ns,546
bench_trivial_query,zero_postgres_async_by_name,100,,,38068428.0,ns,560
bench_trivial_query,zero_postgres_async_by_name,100,,,40188845.0,ns,574
bench_trivial_query,zero_postgres_async_by_name,100,,,42573710.0,ns,588
bench_trivial_query,zero_postgres_async_by_name,100,,,43079620.0,ns,602
bench_trivial_query,zero_postgres_async_by_name,100,,,41927959.0,ns,616
bench_trivial_query,zero_postgres_async_by_name,100,,,46192759.0,ns,630
bench_trivial_query,zero_postgres_async_by_name,100,,,42773609.0,ns,644
bench_trivial_query,zero_postgres_async_by_name,100,,,48057362.0,ns,658
bench_trivial_query,zero_postgres_async_by_name,100,,,47543168.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,100,,,47528191.0,ns,686
bench_trivial_query,zero_postgres_async_by_name,100,,,49659480.0,ns,700
bench_trivial_query,zero_postgres_async_by_name,100,,,48621774.0,ns,714
bench_trivial_query,zero_postgres_async_by_name,100,,,51404011.0,ns,728
bench_trivial_query,zero_postgres_async_by_name,100,,,52064890.0,ns,742
bench_trivial_query,zero_postgres_async_by_name,100,,,55506538.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,100,,,52661241.0,ns,770
bench_trivial_query,zero_postgres_async_by_name,100,,,55280178.0,ns,784
bench_trivial_query,zero_postgres_async_by_name,100,,,55064123.0,ns,798
bench_trivial_query,zero_postgres_async_by_name,100,,,57046352.0,ns,812
bench_trivial_query,zero_postgres_async_by_name,100,,,60433698.0,ns,826
bench_trivial_query,zero_postgres_async_by_name,100,,,59206538.0,ns,840
bench_trivial_query,zero_postgres_async_by_name,100,,,60439126.0,ns,854
bench_trivial_query,zero_postgres_async_by_name,100,,,61333376.0,ns,868
bench_trivial_query,zero_postgres_async_by_name,100,,,61971960.0,ns,882
bench_trivial_query,zero_postgres_async_by_name,100,,,63608410.0,ns,896
bench_trivial_query,zero_postgres_async_by_name,100,,,65712598.0,ns,910
bench_trivial_query,zero_postgres_async_by_name,100,,,65238224.0,ns,924
bench_trivial_query,zero_postgres_async_by_name,100,,,64751683.0,ns,938
bench_trivial_query,zero_postgres_async_by_name,100,,,65557149.0,ns,952
bench_trivial_query,zero_postgres_async_by_name,100,,,68610733.0,ns,966
bench_trivial_query,zero_postgres_async_by_name,100,,,68676637.0,ns,980
bench_trivial_query,zero_postgres_async_by_name,100,,,68088689.0,ns,994
bench_trivial_query,zero_postgres_async_by_name,100,,,73605917.0,ns,1008
bench_trivial_query,zero_postgres_async_by_name,100,,,73478870.0,ns,1022
bench_trivial_query,zero_postgres_async_by_name,100,,,74884839.0,ns,1036
bench_trivial_query,zero_postgres_async_by_name,100,,,73328144.0,ns,1050
bench_trivial_query,zero_postgres_async_by_name,100,,,72108200.0,ns,1064
