group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1245525.0,ns,10
bench_trivial_query,rustorm,10,,,2502984.0,ns,20
bench_trivial_query,rustorm,10,,,3572228.0,ns,30
bench_trivial_query,rustorm,10,,,4275290.0,ns,40
bench_trivial_query,rustorm,10,,,5382999.0,ns,50
bench_trivial_query,rustorm,10,,,7618811.0,ns,60
bench_trivial_query,rustorm,10,,,9493761.0,ns,70
bench_trivial_query,rustorm,10,,,10186561.0,ns,80
bench_trivial_query,rustorm,10,,,11109083.0,ns,90
bench_trivial_query,rustorm,10,,,12263348.0,ns,100
bench_trivial_query,rustorm,10,,,10796020.0,ns,110
bench_trivial_query,rustorm,10,,,14138771.0,ns,120
bench_trivial_query,rustorm,10,,,13365334.0,ns,130
bench_trivial_query,rustorm,10,,,16520629.0,ns,140
bench_trivial_query,rustorm,10,,,15797614.0,ns,150
bench_trivial_query,rustorm,10,,,19733613.0,ns,160
bench_trivial_query,rustorm,10,,,17208943.0,ns,170
bench_trivial_query,rustorm,10,,,19719528.0,ns,180
bench_trivial_query,rustorm,10,,,19167787.0,ns,190
bench_trivial_query,rustorm,10,,,20288422.0,ns,200
bench_trivial_query,rustorm,10,,,27450277.0,ns,210
bench_trivial_query,rustorm,10,,,23965631.0,ns,220
bench_trivial_query,rustorm,10,,,23878147.0,ns,230
bench_trivial_query,rustorm,10,,,23198791.0,ns,240
bench_trivial_query,rustorm,10,,,28922913.0,ns,250
bench_trivial_query,rustorm,10,,,33449474.0,ns,260
bench_trivial_query,rustorm,10,,,38873218.0,ns,270
bench_trivial_query,rustorm,10,,,30569500.0,ns,280
bench_trivial_query,rustorm,10,,,38790213.0,ns,290
bench_trivial_query,rustorm,10,,,33527991.0,ns,300
bench_trivial_query,rustorm,10,,,32958698.0,ns,310
bench_trivial_query,rustorm,10,,,32637168.0,ns,320
bench_trivial_query,rustorm,10,,,38372760.0,ns,330
bench_trivial_query,rustorm,10,,,34380132.0,ns,340
bench_trivial_query,rustorm,10,,,34540070.0,ns,350
bench_trivial_query,rustorm,10,,,43466619.0,ns,360
bench_trivial_query,rustorm,10,,,42734943.0,ns,370
bench_trivial_query,rustorm,10,,,50831696.0,ns,380
bench_trivial_query,rustorm,10,,,42805768.0,ns,390
bench_trivial_query,rustorm,10,,,42356990.0,ns,400
bench_trivial_query,rustorm,10,,,48359504.0,ns,410
bench_trivial_query,rustorm,10,,,42344454.0,ns,420
bench_trivial_query,rustorm,10,,,46568229.0,ns,430
bench_trivial_query,rustorm,10,,,44200210.0,ns,440
bench_trivial_query,rustorm,10,,,56080121.0,ns,450
bench_trivial_query,rustorm,10,,,51670468.0,ns,460
bench_trivial_query,rustorm,10,,,46850975.0,ns,470
bench_trivial_query,rustorm,10,,,48774493.0,ns,480
bench_trivial_query,rustorm,10,,,52380926.0,ns,490
bench_trivial_query,rustorm,10,,,52774123.0,ns,500
bench_trivial_query,rustorm,10,,,55571118.0,ns,510
bench_trivial_query,rustorm,10,,,51331938.0,ns,520
bench_trivial_query,rustorm,10,,,62698993.0,ns,530
bench_trivial_query,rustorm,10,,,65202039.0,ns,540
bench_trivial_query,rustorm,10,,,69402347.0,ns,550
bench_trivial_query,rustorm,10,,,55529283.0,ns,560
bench_trivial_query,rustorm,10,,,58953504.0,ns,570
bench_trivial_query,rustorm,10,,,68340936.0,ns,580
bench_trivial_query,rustorm,10,,,66746700.0,ns,590
bench_trivial_query,rustorm,10,,,77043035.0,ns,600
bench_trivial_query,rustorm,10,,,62458867.0,ns,610
bench_trivial_query,rustorm,10,,,72007098.0,ns,620
bench_trivial_query,rustorm,10,,,70879523.0,ns,630
bench_trivial_query,rustorm,10,,,63437373.0,ns,640
bench_trivial_query,rustorm,10,,,64784056.0,ns,650
bench_trivial_query,rustorm,10,,,64695753.0,ns,660
bench_trivial_query,rustorm,10,,,66569686.0,ns,670
bench_trivial_query,rustorm,10,,,69443096.0,ns,680
bench_trivial_query,rustorm,10,,,72100398.0,ns,690
bench_trivial_query,rustorm,10,,,74428645.0,ns,700
bench_trivial_query,rustorm,10,,,71062542.0,ns,710
bench_trivial_query,rustorm,10,,,74260314.0,ns,720
bench_trivial_query,rustorm,10,,,80919751.0,ns,730
bench_trivial_query,rustorm,10,,,98369141.0,ns,740
bench_trivial_query,rustorm,10,,,76770174.0,ns,750
bench_trivial_query,rustorm,10,,,79910366.0,ns,760
bench_trivial_query,rustorm,10,,,78693117.0,ns,770
bench_trivial_query,rustorm,10,,,94381225.0,ns,780
bench_trivial_query,rustorm,10,,,96800836.0,ns,790
bench_trivial_query,rustorm,10,,,82815501.0,ns,800
bench_trivial_query,rustorm,10,,,80857213.0,ns,810
bench_trivial_query,rustorm,10,,,85137334.0,ns,820
bench_trivial_query,rustorm,10,,,108539925.0,ns,830
bench_trivial_query,rustorm,10,,,96478590.0,ns,840
bench_trivial_query,rustorm,10,,,111991888.0,ns,850
bench_trivial_query,rustorm,10,,,102633570.0,ns,860
bench_trivial_query,rustorm,10,,,87585481.0,ns,870
bench_trivial_query,rustorm,10,,,101146158.0,ns,880
bench_trivial_query,rustorm,10,,,103602870.0,ns,890
bench_trivial_query,rustorm,10,,,96697240.0,ns,900
bench_trivial_query,rustorm,10,,,97343434.0,ns,910
bench_trivial_query,rustorm,10,,,90577869.0,ns,920
bench_trivial_query,rustorm,10,,,95430124.0,ns,930
bench_trivial_query,rustorm,10,,,96724713.0,ns,940
bench_trivial_query,rustorm,10,,,111962894.0,ns,950
bench_trivial_query,rustorm,10,,,105398613.0,ns,960
bench_trivial_query,rustorm,10,,,108351144.0,ns,970
bench_trivial_query,rustorm,10,,,124121366.0,ns,980
bench_trivial_query,rustorm,10,,,116339700.0,ns,990
bench_trivial_query,rustorm,10,,,124733943.0,ns,1000
