group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,981920.0,ns,2072
bench_trivial_query,rusqlite_by_id,1,,,2001439.0,ns,4144
bench_trivial_query,rusqlite_by_id,1,,,2977738.0,ns,6216
bench_trivial_query,rusqlite_by_id,1,,,3943476.0,ns,8288
bench_trivial_query,rusqlite_by_id,1,,,4911560.0,ns,10360
bench_trivial_query,rusqlite_by_id,1,,,5911093.0,ns,12432
bench_trivial_query,rusqlite_by_id,1,,,6972722.0,ns,14504
bench_trivial_query,rusqlite_by_id,1,,,7910869.0,ns,16576
bench_trivial_query,rusqlite_by_id,1,,,8847584.0,ns,18648
bench_trivial_query,rusqlite_by_id,1,,,9876551.0,ns,20720
bench_trivial_query,rusqlite_by_id,1,,,10885691.0,ns,22792
bench_trivial_query,rusqlite_by_id,1,,,11829870.0,ns,24864
bench_trivial_query,rusqlite_by_id,1,,,12774700.0,ns,26936
bench_trivial_query,rusqlite_by_id,1,,,13841298.0,ns,29008
bench_trivial_query,rusqlite_by_id,1,,,14842914.0,ns,31080
bench_trivial_query,rusqlite_by_id,1,,,15821808.0,ns,33152
bench_trivial_query,rusqlite_by_id,1,,,16833974.0,ns,35224
bench_trivial_query,rusqlite_by_id,1,,,17841911.0,ns,37296
bench_trivial_query,rusqlite_by_id,1,,,18819984.0,ns,39368
bench_trivial_query,rusqlite_by_id,1,,,19815889.0,ns,41440
bench_trivial_query,rusqlite_by_id,1,,,20857560.0,ns,43512
bench_trivial_query,rusqlite_by_id,1,,,21789355.0,ns,45584
bench_trivial_query,rusqlite_by_id,1,,,22868177.0,ns,47656
bench_trivial_query,rusqlite_by_id,1,,,23786887.0,ns,49728
bench_trivial_query,rusqlite_by_id,1,,,27153389.0,ns,51800
bench_trivial_query,rusqlite_by_id,1,,,25612499.0,ns,53872
bench_trivial_query,rusqlite_by_id,1,,,26713610.0,ns,55944
bench_trivial_query,rusqlite_by_id,1,,,27579784.0,ns,58016
bench_trivial_query,rusqlite_by_id,1,,,28544141.0,ns,60088
bench_trivial_query,rusqlite_by_id,1,,,29505902.0,ns,62160
bench_trivial_query,rusqlite_by_id,1,,,30649854.0,ns,64232
bench_trivial_query,rusqlite_by_id,1,,,31585087.0,ns,66304
bench_trivial_query,rusqlite_by_id,1,,,32577584.0,ns,68376
bench_trivial_query,rusqlite_by_id,1,,,33897314.0,ns,70448
bench_trivial_query,rusqlite_by_id,1,,,34837766.0,ns,72520
bench_trivial_query,rusqlite_by_id,1,,,35670678.0,ns,74592
bench_trivial_query,rusqlite_by_id,1,,,36745490.0,ns,76664
bench_trivial_query,rusqlite_by_id,1,,,37730656.0,ns,78736
bench_trivial_query,rusqlite_by_id,1,,,38784991.0,ns,80808
bench_trivial_query,rusqlite_by_id,1,,,39744969.0,ns,82880
bench_trivial_query,rusqlite_by_id,1,,,40797611.0,ns,84952
bench_trivial_query,rusqlite_by_id,1,,,41884125.0,ns,87024
bench_trivial_query,rusqlite_by_id,1,,,43268163.0,ns,89096
bench_trivial_query,rusqlite_by_id,1,,,44033168.0,ns,91168
bench_trivial_query,rusqlite_by_id,1,,,44446368.0,ns,93240
bench_trivial_query,rusqlite_by_id,1,,,45373405.0,ns,95312
bench_trivial_query,rusqlite_by_id,1,,,46444981.0,ns,97384
bench_trivial_query,rusqlite_by_id,1,,,47567353.0,ns,99456
bench_trivial_query,rusqlite_by_id,1,,,48375669.0,ns,101528
bench_trivial_query,rusqlite_by_id,1,,,49525471.0,ns,103600
bench_trivial_query,rusqlite_by_id,1,,,50845791.0,ns,105672
bench_trivial_query,rusqlite_by_id,1,,,51572465.0,ns,107744
bench_trivial_query,rusqlite_by_id,1,,,52583638.0,ns,109816
bench_trivial_query,rusqlite_by_id,1,,,53392616.0,ns,111888
bench_trivial_query,rusqlite_by_id,1,,,54375376.0,ns,113960
bench_trivial_query,rusqlite_by_id,1,,,55642207.0,ns,116032
bench_trivial_query,rusqlite_by_id,1,,,56378859.0,ns,118104
bench_trivial_query,rusqlite_by_id,1,,,57485391.0,ns,120176
bench_trivial_query,rusqlite_by_id,1,,,58652405.0,ns,122248
bench_trivial_query,rusqlite_by_id,1,,,60692657.0,ns,124320
bench_trivial_query,rusqlite_by_id,1,,,61794360.0,ns,126392
bench_trivial_query,rusqlite_by_id,1,,,61842438.0,ns,128464
bench_trivial_query,rusqlite_by_id,1,,,62690578.0,ns,130536
bench_trivial_query,rusqlite_by_id,1,,,63693107.0,ns,132608
bench_trivial_query,rusqlite_by_id,1,,,64287244.0,ns,134680
bench_trivial_query,rusqlite_by_id,1,,,65289691.0,ns,136752
bench_trivial_query,rusqlite_by_id,1,,,66485519.0,ns,138824
bench_trivial_query,rusqlite_by_id,1,,,69922593.0,ns,140896
bench_trivial_query,rusqlite_by_id,1,,,68373597.0,ns,142968
bench_trivial_query,rusqlite_by_id,1,,,69531485.0,ns,145040
bench_trivial_query,rusqlite_by_id,1,,,70639228.0,ns,147112
bench_trivial_query,rusqlite_by_id,1,,,71337469.0,ns,149184
bench_trivial_query,rusqlite_by_id,1,,,72717009.0,ns,151256
bench_trivial_query,rusqlite_by_id,1,,,74080389.0,ns,153328
bench_trivial_query,rusqlite_by_id,1,,,74963104.0,ns,155400
bench_trivial_query,rusqlite_by_id,1,,,75777992.0,ns,157472
bench_trivial_query,rusqlite_by_id,1,,,76720828.0,ns,159544
bench_trivial_query,rusqlite_by_id,1,,,77871092.0,ns,161616
bench_trivial_query,rusqlite_by_id,1,,,78690749.0,ns,163688
bench_trivial_query,rusqlite_by_id,1,,,79531545.0,ns,165760
bench_trivial_query,rusqlite_by_id,1,,,80985855.0,ns,167832
bench_trivial_query,rusqlite_by_id,1,,,82004513.0,ns,169904
bench_trivial_query,rusqlite_by_id,1,,,82650647.0,ns,171976
bench_trivial_query,rusqlite_by_id,1,,,83422835.0,ns,174048
bench_trivial_query,rusqlite_by_id,1,,,84426255.0,ns,176120
bench_trivial_query,rusqlite_by_id,1,,,86011758.0,ns,178192
bench_trivial_query,rusqlite_by_id,1,,,87202556.0,ns,180264
bench_trivial_query,rusqlite_by_id,1,,,89732922.0,ns,182336
bench_trivial_query,rusqlite_by_id,1,,,88759839.0,ns,184408
bench_trivial_query,rusqlite_by_id,1,,,91068099.0,ns,186480
bench_trivial_query,rusqlite_by_id,1,,,90754405.0,ns,188552
bench_trivial_query,rusqlite_by_id,1,,,91962385.0,ns,190624
bench_trivial_query,rusqlite_by_id,1,,,93393772.0,ns,192696
bench_trivial_query,rusqlite_by_id,1,,,94207477.0,ns,194768
bench_trivial_query,rusqlite_by_id,1,,,94614286.0,ns,196840
bench_trivial_query,rusqlite_by_id,1,,,95673749.0,ns,198912
bench_trivial_query,rusqlite_by_id,1,,,96967370.0,ns,200984
bench_trivial_query,rusqlite_by_id,1,,,98038315.0,ns,203056
bench_trivial_query,rusqlite_by_id,1,,,98884803.0,ns,205128
bench_trivial_query,rusqlite_by_id,1,,,99922225.0,ns,207200
