group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1139527.0,ns,11
bench_trivial_query,wtx,100,,,2056678.0,ns,22
bench_trivial_query,wtx,100,,,3148766.0,ns,33
bench_trivial_query,wtx,100,,,4021484.0,ns,44
bench_trivial_query,wtx,100,,,5629836.0,ns,55
bench_trivial_query,wtx,100,,,6170655.0,ns,66
bench_trivial_query,wtx,100,,,6894014.0,ns,77
bench_trivial_query,wtx,100,,,7772805.0,ns,88
bench_trivial_query,wtx,100,,,8929582.0,ns,99
bench_trivial_query,wtx,100,,,10162494.0,ns,110
bench_trivial_query,wtx,100,,,10993774.0,ns,121
bench_trivial_query,wtx,100,,,12105504.0,ns,132
bench_trivial_query,wtx,100,,,12548725.0,ns,143
bench_trivial_query,wtx,100,,,13905147.0,ns,154
bench_trivial_query,wtx,100,,,15047029.0,ns,165
bench_trivial_query,wtx,100,,,16076608.0,ns,176
bench_trivial_query,wtx,100,,,16279798.0,ns,187
bench_trivial_query,wtx,100,,,18257467.0,ns,198
bench_trivial_query,wtx,100,,,19177554.0,ns,209
bench_trivial_query,wtx,100,,,20792347.0,ns,220
bench_trivial_query,wtx,100,,,21803945.0,ns,231
bench_trivial_query,wtx,100,,,21443473.0,ns,242
bench_trivial_query,wtx,100,,,21595125.0,ns,253
bench_trivial_query,wtx,100,,,23026072.0,ns,264
bench_trivial_query,wtx,100,,,27612869.0,ns,275
bench_trivial_query,wtx,100,,,25471546.0,ns,286
bench_trivial_query,wtx,100,,,27702482.0,ns,297
bench_trivial_query,wtx,100,,,30318863.0,ns,308
bench_trivial_query,wtx,100,,,28640703.0,ns,319
bench_trivial_query,wtx,100,,,30879928.0,ns,330
bench_trivial_query,wtx,100,,,31842427.0,ns,341
bench_trivial_query,wtx,100,,,35238418.0,ns,352
bench_trivial_query,wtx,100,,,32102723.0,ns,363
bench_trivial_query,wtx,100,,,34967208.0,ns,374
bench_trivial_query,wtx,100,,,34353342.0,ns,385
bench_trivial_query,wtx,100,,,35174364.0,ns,396
bench_trivial_query,wtx,100,,,36844631.0,ns,407
bench_trivial_query,wtx,100,,,39117435.0,ns,418
bench_trivial_query,wtx,100,,,39078770.0,ns,429
bench_trivial_query,wtx,100,,,40713891.0,ns,440
bench_trivial_query,wtx,100,,,42792305.0,ns,451
bench_trivial_query,wtx,100,,,41938807.0,ns,462
bench_trivial_query,wtx,100,,,43144760.0,ns,473
bench_trivial_query,wtx,100,,,48325513.0,ns,484
bench_trivial_query,wtx,100,,,49723546.0,ns,495
bench_trivial_query,wtx,100,,,47269709.0,ns,506
bench_trivial_query,wtx,100,,,49709435.0,ns,517
bench_trivial_query,wtx,100,,,47533722.0,ns,528
bench_trivial_query,wtx,100,,,50189403.0,ns,539
bench_trivial_query,wtx,100,,,54269707.0,ns,550
bench_trivial_query,wtx,100,,,52742534.0,ns,561
bench_trivial_query,wtx,100,,,52244230.0,ns,572
bench_trivial_query,wtx,100,,,54499319.0,ns,583
bench_trivial_query,wtx,100,,,56060988.0,ns,594
bench_trivial_query,wtx,100,,,56407193.0,ns,605
bench_trivial_query,wtx,100,,,60610878.0,ns,616
