group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1050935.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,2006929.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,3115837.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,4050340.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4923849.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,6302886.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,7031068.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,8341849.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,9181625.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,9981878.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,11167681.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,12135752.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,13107854.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,14372174.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,15107513.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,17727170.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,17097646.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,18495329.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,19586688.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,20169996.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,21096670.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,22381238.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,23355104.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,25174784.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,27990556.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,26660468.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,27587519.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,28404038.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,30297942.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,30345846.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,33295933.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,34009265.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,33601421.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,35595568.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,36776831.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,34665285.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,36692471.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,39174039.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,40038399.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,42946162.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,43746250.0,ns,451
bench_medium_complex_query,diesel_async_boxed,100,,,44252735.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,43370550.0,ns,473
bench_medium_complex_query,diesel_async_boxed,100,,,42116863.0,ns,484
bench_medium_complex_query,diesel_async_boxed,100,,,43761162.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,48305531.0,ns,506
bench_medium_complex_query,diesel_async_boxed,100,,,50008213.0,ns,517
bench_medium_complex_query,diesel_async_boxed,100,,,49149032.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,49654307.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,50088818.0,ns,550
bench_medium_complex_query,diesel_async_boxed,100,,,54282622.0,ns,561
bench_medium_complex_query,diesel_async_boxed,100,,,55995757.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,57781650.0,ns,583
bench_medium_complex_query,diesel_async_boxed,100,,,54208501.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,56506520.0,ns,605
bench_medium_complex_query,diesel_async_boxed,100,,,54585638.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,59559897.0,ns,627
bench_medium_complex_query,diesel_async_boxed,100,,,58155633.0,ns,638
bench_medium_complex_query,diesel_async_boxed,100,,,60912218.0,ns,649
bench_medium_complex_query,diesel_async_boxed,100,,,61067178.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,65480150.0,ns,671
bench_medium_complex_query,diesel_async_boxed,100,,,62782180.0,ns,682
bench_medium_complex_query,diesel_async_boxed,100,,,65497380.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,64023853.0,ns,704
