group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,898985.0,ns,18
bench_trivial_query,sea-orm,1,,,1770069.0,ns,36
bench_trivial_query,sea-orm,1,,,2624023.0,ns,54
bench_trivial_query,sea-orm,1,,,3786467.0,ns,72
bench_trivial_query,sea-orm,1,,,4065924.0,ns,90
bench_trivial_query,sea-orm,1,,,5609433.0,ns,108
bench_trivial_query,sea-orm,1,,,6240897.0,ns,126
bench_trivial_query,sea-orm,1,,,7134750.0,ns,144
bench_trivial_query,sea-orm,1,,,7986503.0,ns,162
bench_trivial_query,sea-orm,1,,,9283840.0,ns,180
bench_trivial_query,sea-orm,1,,,9863882.0,ns,198
bench_trivial_query,sea-orm,1,,,10684550.0,ns,216
bench_trivial_query,sea-orm,1,,,12750654.0,ns,234
bench_trivial_query,sea-orm,1,,,12034964.0,ns,252
bench_trivial_query,sea-orm,1,,,14496876.0,ns,270
bench_trivial_query,sea-orm,1,,,15156420.0,ns,288
bench_trivial_query,sea-orm,1,,,15135699.0,ns,306
bench_trivial_query,sea-orm,1,,,17445299.0,ns,324
bench_trivial_query,sea-orm,1,,,18382202.0,ns,342
bench_trivial_query,sea-orm,1,,,19556800.0,ns,360
bench_trivial_query,sea-orm,1,,,20476103.0,ns,378
bench_trivial_query,sea-orm,1,,,21433251.0,ns,396
bench_trivial_query,sea-orm,1,,,23467114.0,ns,414
bench_trivial_query,sea-orm,1,,,24414019.0,ns,432
bench_trivial_query,sea-orm,1,,,24180939.0,ns,450
bench_trivial_query,sea-orm,1,,,27376924.0,ns,468
bench_trivial_query,sea-orm,1,,,26894614.0,ns,486
bench_trivial_query,sea-orm,1,,,28274315.0,ns,504
bench_trivial_query,sea-orm,1,,,28578048.0,ns,522
bench_trivial_query,sea-orm,1,,,28853978.0,ns,540
bench_trivial_query,sea-orm,1,,,31399086.0,ns,558
bench_trivial_query,sea-orm,1,,,31506938.0,ns,576
bench_trivial_query,sea-orm,1,,,32561625.0,ns,594
bench_trivial_query,sea-orm,1,,,33240526.0,ns,612
bench_trivial_query,sea-orm,1,,,35374069.0,ns,630
bench_trivial_query,sea-orm,1,,,37511082.0,ns,648
bench_trivial_query,sea-orm,1,,,36802040.0,ns,666
bench_trivial_query,sea-orm,1,,,37997443.0,ns,684
bench_trivial_query,sea-orm,1,,,40737701.0,ns,702
bench_trivial_query,sea-orm,1,,,40483355.0,ns,720
bench_trivial_query,sea-orm,1,,,40048081.0,ns,738
bench_trivial_query,sea-orm,1,,,43525964.0,ns,756
bench_trivial_query,sea-orm,1,,,43886694.0,ns,774
bench_trivial_query,sea-orm,1,,,43700112.0,ns,792
bench_trivial_query,sea-orm,1,,,45199679.0,ns,810
bench_trivial_query,sea-orm,1,,,47660253.0,ns,828
bench_trivial_query,sea-orm,1,,,46662108.0,ns,846
bench_trivial_query,sea-orm,1,,,48788523.0,ns,864
bench_trivial_query,sea-orm,1,,,50047626.0,ns,882
bench_trivial_query,sea-orm,1,,,50426130.0,ns,900
bench_trivial_query,sea-orm,1,,,51343593.0,ns,918
bench_trivial_query,sea-orm,1,,,53260950.0,ns,936
bench_trivial_query,sea-orm,1,,,54618616.0,ns,954
bench_trivial_query,sea-orm,1,,,52945890.0,ns,972
bench_trivial_query,sea-orm,1,,,56420850.0,ns,990
bench_trivial_query,sea-orm,1,,,56007392.0,ns,1008
bench_trivial_query,sea-orm,1,,,56865327.0,ns,1026
bench_trivial_query,sea-orm,1,,,57895957.0,ns,1044
bench_trivial_query,sea-orm,1,,,58541457.0,ns,1062
bench_trivial_query,sea-orm,1,,,59498721.0,ns,1080
bench_trivial_query,sea-orm,1,,,60647770.0,ns,1098
bench_trivial_query,sea-orm,1,,,60625304.0,ns,1116
bench_trivial_query,sea-orm,1,,,62783625.0,ns,1134
bench_trivial_query,sea-orm,1,,,66174594.0,ns,1152
bench_trivial_query,sea-orm,1,,,65599260.0,ns,1170
bench_trivial_query,sea-orm,1,,,71930004.0,ns,1188
bench_trivial_query,sea-orm,1,,,69293075.0,ns,1206
bench_trivial_query,sea-orm,1,,,69654659.0,ns,1224
bench_trivial_query,sea-orm,1,,,70150568.0,ns,1242
bench_trivial_query,sea-orm,1,,,71896610.0,ns,1260
bench_trivial_query,sea-orm,1,,,73722478.0,ns,1278
bench_trivial_query,sea-orm,1,,,75778146.0,ns,1296
bench_trivial_query,sea-orm,1,,,76888021.0,ns,1314
bench_trivial_query,sea-orm,1,,,78986680.0,ns,1332
bench_trivial_query,sea-orm,1,,,77742891.0,ns,1350
bench_trivial_query,sea-orm,1,,,80639768.0,ns,1368
bench_trivial_query,sea-orm,1,,,79010854.0,ns,1386
bench_trivial_query,sea-orm,1,,,78837657.0,ns,1404
bench_trivial_query,sea-orm,1,,,80384064.0,ns,1422
bench_trivial_query,sea-orm,1,,,83008318.0,ns,1440
bench_trivial_query,sea-orm,1,,,84705187.0,ns,1458
bench_trivial_query,sea-orm,1,,,87960933.0,ns,1476
bench_trivial_query,sea-orm,1,,,87528577.0,ns,1494
bench_trivial_query,sea-orm,1,,,87305539.0,ns,1512
bench_trivial_query,sea-orm,1,,,88233728.0,ns,1530
bench_trivial_query,sea-orm,1,,,87494312.0,ns,1548
bench_trivial_query,sea-orm,1,,,89892607.0,ns,1566
bench_trivial_query,sea-orm,1,,,89736071.0,ns,1584
bench_trivial_query,sea-orm,1,,,90554410.0,ns,1602
bench_trivial_query,sea-orm,1,,,92706538.0,ns,1620
bench_trivial_query,sea-orm,1,,,96280745.0,ns,1638
bench_trivial_query,sea-orm,1,,,94011430.0,ns,1656
bench_trivial_query,sea-orm,1,,,94067295.0,ns,1674
bench_trivial_query,sea-orm,1,,,98837836.0,ns,1692
bench_trivial_query,sea-orm,1,,,96849576.0,ns,1710
bench_trivial_query,sea-orm,1,,,102139530.0,ns,1728
bench_trivial_query,sea-orm,1,,,106227938.0,ns,1746
bench_trivial_query,sea-orm,1,,,106618670.0,ns,1764
bench_trivial_query,sea-orm,1,,,101972132.0,ns,1782
bench_trivial_query,sea-orm,1,,,105428198.0,ns,1800
