group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1259412.0,ns,10
bench_trivial_query,diesel_async,10,,,2060986.0,ns,20
bench_trivial_query,diesel_async,10,,,3145400.0,ns,30
bench_trivial_query,diesel_async,10,,,4044908.0,ns,40
bench_trivial_query,diesel_async,10,,,4815944.0,ns,50
bench_trivial_query,diesel_async,10,,,6456090.0,ns,60
bench_trivial_query,diesel_async,10,,,6724021.0,ns,70
bench_trivial_query,diesel_async,10,,,8180095.0,ns,80
bench_trivial_query,diesel_async,10,,,9157728.0,ns,90
bench_trivial_query,diesel_async,10,,,9395385.0,ns,100
bench_trivial_query,diesel_async,10,,,11289989.0,ns,110
bench_trivial_query,diesel_async,10,,,12114682.0,ns,120
bench_trivial_query,diesel_async,10,,,13210752.0,ns,130
bench_trivial_query,diesel_async,10,,,13938567.0,ns,140
bench_trivial_query,diesel_async,10,,,14774256.0,ns,150
bench_trivial_query,diesel_async,10,,,15905426.0,ns,160
bench_trivial_query,diesel_async,10,,,16797223.0,ns,170
bench_trivial_query,diesel_async,10,,,18760224.0,ns,180
bench_trivial_query,diesel_async,10,,,19294016.0,ns,190
bench_trivial_query,diesel_async,10,,,20320542.0,ns,200
bench_trivial_query,diesel_async,10,,,21340462.0,ns,210
bench_trivial_query,diesel_async,10,,,22546624.0,ns,220
bench_trivial_query,diesel_async,10,,,22827733.0,ns,230
bench_trivial_query,diesel_async,10,,,25128271.0,ns,240
bench_trivial_query,diesel_async,10,,,25388909.0,ns,250
bench_trivial_query,diesel_async,10,,,26378864.0,ns,260
bench_trivial_query,diesel_async,10,,,27246478.0,ns,270
bench_trivial_query,diesel_async,10,,,28332435.0,ns,280
bench_trivial_query,diesel_async,10,,,29919001.0,ns,290
bench_trivial_query,diesel_async,10,,,30646762.0,ns,300
bench_trivial_query,diesel_async,10,,,32975925.0,ns,310
bench_trivial_query,diesel_async,10,,,32756096.0,ns,320
bench_trivial_query,diesel_async,10,,,33873021.0,ns,330
bench_trivial_query,diesel_async,10,,,34933334.0,ns,340
bench_trivial_query,diesel_async,10,,,35347841.0,ns,350
bench_trivial_query,diesel_async,10,,,36636748.0,ns,360
bench_trivial_query,diesel_async,10,,,37419418.0,ns,370
bench_trivial_query,diesel_async,10,,,38476039.0,ns,380
bench_trivial_query,diesel_async,10,,,39792406.0,ns,390
bench_trivial_query,diesel_async,10,,,41255020.0,ns,400
bench_trivial_query,diesel_async,10,,,43173748.0,ns,410
bench_trivial_query,diesel_async,10,,,42577930.0,ns,420
bench_trivial_query,diesel_async,10,,,44156863.0,ns,430
bench_trivial_query,diesel_async,10,,,44584011.0,ns,440
bench_trivial_query,diesel_async,10,,,45496118.0,ns,450
bench_trivial_query,diesel_async,10,,,46954030.0,ns,460
bench_trivial_query,diesel_async,10,,,47678208.0,ns,470
bench_trivial_query,diesel_async,10,,,48819389.0,ns,480
bench_trivial_query,diesel_async,10,,,49919973.0,ns,490
bench_trivial_query,diesel_async,10,,,50298997.0,ns,500
bench_trivial_query,diesel_async,10,,,51127238.0,ns,510
bench_trivial_query,diesel_async,10,,,52958944.0,ns,520
bench_trivial_query,diesel_async,10,,,54005370.0,ns,530
bench_trivial_query,diesel_async,10,,,54789827.0,ns,540
