group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49139183.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49815797.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49059182.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51553432.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49897299.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50776616.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50183004.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48581373.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49750596.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49524691.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51011121.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49593893.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49851897.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48408869.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50753316.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51466430.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50483410.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49709695.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51244626.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50348108.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50295707.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50118503.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49013881.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49526191.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51564232.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51158524.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50284606.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50096203.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50944019.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49547191.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50602813.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49577993.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50084903.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49973901.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50066102.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49171984.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49907600.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49699795.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51005021.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49997800.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49748295.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50532811.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50933720.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51137523.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50658414.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49462190.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49143084.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50146804.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51409529.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49418690.0,ns,14
