group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2478367.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3955306.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5782955.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7503801.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,8131418.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10412379.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,11066697.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,12917046.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,13319057.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,14799197.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,17745676.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,17206661.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,19468722.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,21802385.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,21851486.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,22489503.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,24208549.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,27865448.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,30197910.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,28790273.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,29841200.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,31391342.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,33063387.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,34393422.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,36554717.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,42804402.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,39642977.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,39660077.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,39863285.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,41916967.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,43267721.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,46187637.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,56312040.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,47680497.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,49149655.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,50750519.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,51503249.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,53372023.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,55773119.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,55867722.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,57833800.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,58344420.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,59718275.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,60192494.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,66449443.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,65424702.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,64122850.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,66675651.0,ns,96
