group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2970000.0,ns,2
bench_insert,rustorm,1,,,4523352.0,ns,4
bench_insert,rustorm,1,,,7006036.0,ns,6
bench_insert,rustorm,1,,,7430550.0,ns,8
bench_insert,rustorm,1,,,10306047.0,ns,10
bench_insert,rustorm,1,,,13622958.0,ns,12
bench_insert,rustorm,1,,,18390819.0,ns,14
bench_insert,rustorm,1,,,13839666.0,ns,16
bench_insert,rustorm,1,,,14704295.0,ns,18
bench_insert,rustorm,1,,,18790333.0,ns,20
bench_insert,rustorm,1,,,17092876.0,ns,22
bench_insert,rustorm,1,,,19130644.0,ns,24
bench_insert,rustorm,1,,,21196914.0,ns,26
bench_insert,rustorm,1,,,21024408.0,ns,28
bench_insert,rustorm,1,,,22417955.0,ns,30
bench_insert,rustorm,1,,,25848971.0,ns,32
bench_insert,rustorm,1,,,30585030.0,ns,34
bench_insert,rustorm,1,,,29842905.0,ns,36
bench_insert,rustorm,1,,,33715935.0,ns,38
bench_insert,rustorm,1,,,35274088.0,ns,40
bench_insert,rustorm,1,,,36518530.0,ns,42
bench_insert,rustorm,1,,,41400894.0,ns,44
bench_insert,rustorm,1,,,40769473.0,ns,46
bench_insert,rustorm,1,,,40677370.0,ns,48
bench_insert,rustorm,1,,,43099952.0,ns,50
bench_insert,rustorm,1,,,48686140.0,ns,52
bench_insert,rustorm,1,,,47140587.0,ns,54
bench_insert,rustorm,1,,,44983015.0,ns,56
bench_insert,rustorm,1,,,48241725.0,ns,58
bench_insert,rustorm,1,,,61113059.0,ns,60
bench_insert,rustorm,1,,,54948050.0,ns,62
bench_insert,rustorm,1,,,54858148.0,ns,64
bench_insert,rustorm,1,,,56947818.0,ns,66
bench_insert,rustorm,1,,,79168766.0,ns,68
bench_insert,rustorm,1,,,54532036.0,ns,70
bench_insert,rustorm,1,,,54358731.0,ns,72
bench_insert,rustorm,1,,,59877517.0,ns,74
bench_insert,rustorm,1,,,60674143.0,ns,76
bench_insert,rustorm,1,,,61190161.0,ns,78
bench_insert,rustorm,1,,,63301332.0,ns,80
bench_insert,rustorm,1,,,63878451.0,ns,82
bench_insert,rustorm,1,,,72000725.0,ns,84
bench_insert,rustorm,1,,,70115061.0,ns,86
bench_insert,rustorm,1,,,76842688.0,ns,88
bench_insert,rustorm,1,,,77966326.0,ns,90
bench_insert,rustorm,1,,,77545209.0,ns,92
bench_insert,rustorm,1,,,87291337.0,ns,94
bench_insert,rustorm,1,,,85147865.0,ns,96
bench_insert,rustorm,1,,,85259468.0,ns,98
bench_insert,rustorm,1,,,95820924.0,ns,100
bench_insert,rustorm,1,,,91110566.0,ns,102
bench_insert,rustorm,1,,,87384440.0,ns,104
bench_insert,rustorm,1,,,95626818.0,ns,106
bench_insert,rustorm,1,,,96722454.0,ns,108
bench_insert,rustorm,1,,,90990461.0,ns,110
bench_insert,rustorm,1,,,98367210.0,ns,112
bench_insert,rustorm,1,,,97844192.0,ns,114
bench_insert,rustorm,1,,,99664353.0,ns,116
bench_insert,rustorm,1,,,135290352.0,ns,118
bench_insert,rustorm,1,,,101306308.0,ns,120
bench_insert,rustorm,1,,,107259309.0,ns,122
bench_insert,rustorm,1,,,109411582.0,ns,124
bench_insert,rustorm,1,,,111619055.0,ns,126
bench_insert,rustorm,1,,,105389646.0,ns,128
bench_insert,rustorm,1,,,113421316.0,ns,130
bench_insert,rustorm,1,,,117139142.0,ns,132
bench_insert,rustorm,1,,,108884863.0,ns,134
bench_insert,rustorm,1,,,121405485.0,ns,136
bench_insert,rustorm,1,,,118021071.0,ns,138
bench_insert,rustorm,1,,,151051782.0,ns,140
bench_insert,rustorm,1,,,121642292.0,ns,142
bench_insert,rustorm,1,,,118287580.0,ns,144
bench_insert,rustorm,1,,,119061606.0,ns,146
bench_insert,rustorm,1,,,124352584.0,ns,148
bench_insert,rustorm,1,,,126463855.0,ns,150
bench_insert,rustorm,1,,,125802633.0,ns,152
bench_insert,rustorm,1,,,132808768.0,ns,154
bench_insert,rustorm,1,,,148544398.0,ns,156
bench_insert,rustorm,1,,,134259418.0,ns,158
bench_insert,rustorm,1,,,136590996.0,ns,160
bench_insert,rustorm,1,,,132484557.0,ns,162
bench_insert,rustorm,1,,,133324186.0,ns,164
bench_insert,rustorm,1,,,156273358.0,ns,166
bench_insert,rustorm,1,,,143123515.0,ns,168
bench_insert,rustorm,1,,,135570962.0,ns,170
bench_insert,rustorm,1,,,136485992.0,ns,172
bench_insert,rustorm,1,,,137179616.0,ns,174
bench_insert,rustorm,1,,,142721702.0,ns,176
bench_insert,rustorm,1,,,131010008.0,ns,178
bench_insert,rustorm,1,,,141546262.0,ns,180
bench_insert,rustorm,1,,,144671068.0,ns,182
bench_insert,rustorm,1,,,142482294.0,ns,184
bench_insert,rustorm,1,,,154832710.0,ns,186
bench_insert,rustorm,1,,,174371267.0,ns,188
bench_insert,rustorm,1,,,164354432.0,ns,190
bench_insert,rustorm,1,,,167268344.0,ns,192
bench_insert,rustorm,1,,,178196213.0,ns,194
bench_insert,rustorm,1,,,167546454.0,ns,196
bench_insert,rustorm,1,,,186230684.0,ns,198
bench_insert,rustorm,1,,,151588915.0,ns,200
