group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1203629.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2218278.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3487507.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4138401.0,ns,20
bench_trivial_query,diesel_boxed,100,,,5122826.0,ns,25
bench_trivial_query,diesel_boxed,100,,,6132094.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7160214.0,ns,35
bench_trivial_query,diesel_boxed,100,,,8956382.0,ns,40
bench_trivial_query,diesel_boxed,100,,,9022826.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10974156.0,ns,50
bench_trivial_query,diesel_boxed,100,,,11258036.0,ns,55
bench_trivial_query,diesel_boxed,100,,,13931512.0,ns,60
bench_trivial_query,diesel_boxed,100,,,13438224.0,ns,65
bench_trivial_query,diesel_boxed,100,,,15551768.0,ns,70
bench_trivial_query,diesel_boxed,100,,,14941683.0,ns,75
bench_trivial_query,diesel_boxed,100,,,16203322.0,ns,80
bench_trivial_query,diesel_boxed,100,,,17825751.0,ns,85
bench_trivial_query,diesel_boxed,100,,,19976393.0,ns,90
bench_trivial_query,diesel_boxed,100,,,18652441.0,ns,95
bench_trivial_query,diesel_boxed,100,,,20606975.0,ns,100
bench_trivial_query,diesel_boxed,100,,,23281950.0,ns,105
bench_trivial_query,diesel_boxed,100,,,22116979.0,ns,110
bench_trivial_query,diesel_boxed,100,,,25509460.0,ns,115
bench_trivial_query,diesel_boxed,100,,,26881158.0,ns,120
bench_trivial_query,diesel_boxed,100,,,24506355.0,ns,125
bench_trivial_query,diesel_boxed,100,,,29939910.0,ns,130
bench_trivial_query,diesel_boxed,100,,,26359270.0,ns,135
bench_trivial_query,diesel_boxed,100,,,29580099.0,ns,140
bench_trivial_query,diesel_boxed,100,,,28054340.0,ns,145
bench_trivial_query,diesel_boxed,100,,,31415496.0,ns,150
bench_trivial_query,diesel_boxed,100,,,29873641.0,ns,155
bench_trivial_query,diesel_boxed,100,,,31704337.0,ns,160
bench_trivial_query,diesel_boxed,100,,,37788347.0,ns,165
bench_trivial_query,diesel_boxed,100,,,34599957.0,ns,170
bench_trivial_query,diesel_boxed,100,,,38126976.0,ns,175
bench_trivial_query,diesel_boxed,100,,,35383910.0,ns,180
bench_trivial_query,diesel_boxed,100,,,41221855.0,ns,185
bench_trivial_query,diesel_boxed,100,,,37540022.0,ns,190
bench_trivial_query,diesel_boxed,100,,,45214340.0,ns,195
bench_trivial_query,diesel_boxed,100,,,44398680.0,ns,200
bench_trivial_query,diesel_boxed,100,,,40574691.0,ns,205
bench_trivial_query,diesel_boxed,100,,,47861674.0,ns,210
bench_trivial_query,diesel_boxed,100,,,52561805.0,ns,215
bench_trivial_query,diesel_boxed,100,,,43386517.0,ns,220
bench_trivial_query,diesel_boxed,100,,,43961441.0,ns,225
bench_trivial_query,diesel_boxed,100,,,48546607.0,ns,230
bench_trivial_query,diesel_boxed,100,,,46355703.0,ns,235
bench_trivial_query,diesel_boxed,100,,,52299050.0,ns,240
bench_trivial_query,diesel_boxed,100,,,55959206.0,ns,245
bench_trivial_query,diesel_boxed,100,,,55941212.0,ns,250
bench_trivial_query,diesel_boxed,100,,,50668369.0,ns,255
bench_trivial_query,diesel_boxed,100,,,51879947.0,ns,260
bench_trivial_query,diesel_boxed,100,,,62749977.0,ns,265
bench_trivial_query,diesel_boxed,100,,,62045131.0,ns,270
bench_trivial_query,diesel_boxed,100,,,53693707.0,ns,275
bench_trivial_query,diesel_boxed,100,,,57254200.0,ns,280
bench_trivial_query,diesel_boxed,100,,,62424750.0,ns,285
bench_trivial_query,diesel_boxed,100,,,58445797.0,ns,290
bench_trivial_query,diesel_boxed,100,,,66734206.0,ns,295
bench_trivial_query,diesel_boxed,100,,,65837786.0,ns,300
bench_trivial_query,diesel_boxed,100,,,60699963.0,ns,305
bench_trivial_query,diesel_boxed,100,,,71037054.0,ns,310
bench_trivial_query,diesel_boxed,100,,,64048130.0,ns,315
bench_trivial_query,diesel_boxed,100,,,63064389.0,ns,320
bench_trivial_query,diesel_boxed,100,,,71291521.0,ns,325
bench_trivial_query,diesel_boxed,100,,,64729428.0,ns,330
bench_trivial_query,diesel_boxed,100,,,72086648.0,ns,335
bench_trivial_query,diesel_boxed,100,,,66696666.0,ns,340
bench_trivial_query,diesel_boxed,100,,,78206275.0,ns,345
bench_trivial_query,diesel_boxed,100,,,81381090.0,ns,350
bench_trivial_query,diesel_boxed,100,,,76316512.0,ns,355
bench_trivial_query,diesel_boxed,100,,,71744267.0,ns,360
bench_trivial_query,diesel_boxed,100,,,77467887.0,ns,365
bench_trivial_query,diesel_boxed,100,,,72613991.0,ns,370
bench_trivial_query,diesel_boxed,100,,,80696474.0,ns,375
bench_trivial_query,diesel_boxed,100,,,75989168.0,ns,380
bench_trivial_query,diesel_boxed,100,,,75770656.0,ns,385
bench_trivial_query,diesel_boxed,100,,,84845326.0,ns,390
bench_trivial_query,diesel_boxed,100,,,78445661.0,ns,395
bench_trivial_query,diesel_boxed,100,,,79794832.0,ns,400
bench_trivial_query,diesel_boxed,100,,,89957357.0,ns,405
bench_trivial_query,diesel_boxed,100,,,81005964.0,ns,410
bench_trivial_query,diesel_boxed,100,,,82245297.0,ns,415
bench_trivial_query,diesel_boxed,100,,,85949035.0,ns,420
bench_trivial_query,diesel_boxed,100,,,86727932.0,ns,425
bench_trivial_query,diesel_boxed,100,,,85680655.0,ns,430
bench_trivial_query,diesel_boxed,100,,,88548675.0,ns,435
bench_trivial_query,diesel_boxed,100,,,86646391.0,ns,440
bench_trivial_query,diesel_boxed,100,,,87872506.0,ns,445
bench_trivial_query,diesel_boxed,100,,,93204945.0,ns,450
bench_trivial_query,diesel_boxed,100,,,90625187.0,ns,455
bench_trivial_query,diesel_boxed,100,,,94579406.0,ns,460
bench_trivial_query,diesel_boxed,100,,,93948534.0,ns,465
bench_trivial_query,diesel_boxed,100,,,97920694.0,ns,470
bench_trivial_query,diesel_boxed,100,,,97302550.0,ns,475
bench_trivial_query,diesel_boxed,100,,,94250592.0,ns,480
bench_trivial_query,diesel_boxed,100,,,101928872.0,ns,485
bench_trivial_query,diesel_boxed,100,,,102329896.0,ns,490
bench_trivial_query,diesel_boxed,100,,,106130023.0,ns,495
bench_trivial_query,diesel_boxed,100,,,98380653.0,ns,500
