group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1402408.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2384715.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3461921.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4522128.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5587834.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,6657540.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7699846.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,8666253.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9588158.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10856366.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,11880572.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,12821478.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,14160786.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,14812989.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,16369399.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,17008103.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,19039516.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,19518818.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,19427617.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,21077227.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,22845538.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,24080546.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,24119446.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,26636162.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,27268165.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,27691268.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,29169777.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,29585979.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,29568979.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,35179713.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,33759104.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,39195537.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,35819917.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,36653322.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,37360526.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,38533933.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,39126037.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,41542452.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,41877453.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,40535945.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,43501364.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,44322268.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,47058585.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,47677788.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,36864023.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,41206050.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,36126319.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,47079085.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,51077109.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,54001227.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,52448317.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,56315341.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,57220646.0,ns,530
bench_trivial_query,sqlx_query_as_macro,1,,,55485535.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,59959962.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,60214164.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,61781074.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,60727467.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,62433877.0,ns,590
bench_trivial_query,sqlx_query_as_macro,1,,,65434796.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,66177601.0,ns,610
bench_trivial_query,sqlx_query_as_macro,1,,,65097694.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,65608097.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,65996999.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,65160094.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,70756528.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,68482015.0,ns,670
bench_trivial_query,sqlx_query_as_macro,1,,,69060418.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,73583245.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,74051448.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,74440551.0,ns,710
bench_trivial_query,sqlx_query_as_macro,1,,,72069836.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,77917781.0,ns,730
bench_trivial_query,sqlx_query_as_macro,1,,,77969101.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,79676013.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,81769226.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,80172718.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,82581138.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,83850847.0,ns,790
bench_trivial_query,sqlx_query_as_macro,1,,,84263550.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,88015074.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,85213556.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,84465851.0,ns,830
bench_trivial_query,sqlx_query_as_macro,1,,,89084281.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,86573365.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,88038975.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,89173381.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,90399690.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,93468810.0,ns,890
bench_trivial_query,sqlx_query_as_macro,1,,,93389509.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,94947020.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,99308947.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,99080746.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,101158560.0,ns,940
bench_trivial_query,sqlx_query_as_macro,1,,,98754444.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,103152272.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,98882845.0,ns,970
bench_trivial_query,sqlx_query_as_macro,1,,,100927258.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,104483381.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,108955911.0,ns,1000
