group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2085338.0,ns,2
bench_insert,sqlx,1,,,3122209.0,ns,4
bench_insert,sqlx,1,,,4883309.0,ns,6
bench_insert,sqlx,1,,,5779979.0,ns,8
bench_insert,sqlx,1,,,7244803.0,ns,10
bench_insert,sqlx,1,,,8321414.0,ns,12
bench_insert,sqlx,1,,,10167231.0,ns,14
bench_insert,sqlx,1,,,11598665.0,ns,16
bench_insert,sqlx,1,,,17535530.0,ns,18
bench_insert,sqlx,1,,,14674164.0,ns,20
bench_insert,sqlx,1,,,15708890.0,ns,22
bench_insert,sqlx,1,,,18040710.0,ns,24
bench_insert,sqlx,1,,,18822546.0,ns,26
bench_insert,sqlx,1,,,20663006.0,ns,28
bench_insert,sqlx,1,,,23946048.0,ns,30
bench_insert,sqlx,1,,,23766297.0,ns,32
bench_insert,sqlx,1,,,25804453.0,ns,34
bench_insert,sqlx,1,,,26371337.0,ns,36
bench_insert,sqlx,1,,,35602750.0,ns,38
bench_insert,sqlx,1,,,33688829.0,ns,40
bench_insert,sqlx,1,,,58932570.0,ns,42
bench_insert,sqlx,1,,,43245902.0,ns,44
bench_insert,sqlx,1,,,35246934.0,ns,46
bench_insert,sqlx,1,,,35924098.0,ns,48
bench_insert,sqlx,1,,,38551492.0,ns,50
bench_insert,sqlx,1,,,40719049.0,ns,52
bench_insert,sqlx,1,,,42614332.0,ns,54
bench_insert,sqlx,1,,,45425532.0,ns,56
bench_insert,sqlx,1,,,50576994.0,ns,58
bench_insert,sqlx,1,,,49966066.0,ns,60
bench_insert,sqlx,1,,,68392351.0,ns,62
bench_insert,sqlx,1,,,57020036.0,ns,64
bench_insert,sqlx,1,,,49350970.0,ns,66
bench_insert,sqlx,1,,,53896074.0,ns,68
bench_insert,sqlx,1,,,68894271.0,ns,70
bench_insert,sqlx,1,,,57633750.0,ns,72
bench_insert,sqlx,1,,,57301856.0,ns,74
bench_insert,sqlx,1,,,64820290.0,ns,76
bench_insert,sqlx,1,,,68652002.0,ns,78
bench_insert,sqlx,1,,,87017115.0,ns,80
bench_insert,sqlx,1,,,76117261.0,ns,82
bench_insert,sqlx,1,,,75798281.0,ns,84
bench_insert,sqlx,1,,,63843580.0,ns,86
bench_insert,sqlx,1,,,79445100.0,ns,88
bench_insert,sqlx,1,,,100774313.0,ns,90
bench_insert,sqlx,1,,,89585821.0,ns,92
bench_insert,sqlx,1,,,100596431.0,ns,94
bench_insert,sqlx,1,,,101452148.0,ns,96
bench_insert,sqlx,1,,,79430988.0,ns,98
bench_insert,sqlx,1,,,93562380.0,ns,100
bench_insert,sqlx,1,,,97961195.0,ns,102
bench_insert,sqlx,1,,,150618260.0,ns,104
bench_insert,sqlx,1,,,74719337.0,ns,106
bench_insert,sqlx,1,,,97147781.0,ns,108
bench_insert,sqlx,1,,,79025162.0,ns,110
bench_insert,sqlx,1,,,86355088.0,ns,112
bench_insert,sqlx,1,,,111141391.0,ns,114
bench_insert,sqlx,1,,,86435895.0,ns,116
bench_insert,sqlx,1,,,90090710.0,ns,118
bench_insert,sqlx,1,,,86153110.0,ns,120
bench_insert,sqlx,1,,,95523359.0,ns,122
bench_insert,sqlx,1,,,92576845.0,ns,124
bench_insert,sqlx,1,,,87085796.0,ns,126
bench_insert,sqlx,1,,,97195517.0,ns,128
bench_insert,sqlx,1,,,90576354.0,ns,130
bench_insert,sqlx,1,,,117361941.0,ns,132
bench_insert,sqlx,1,,,98585735.0,ns,134
bench_insert,sqlx,1,,,96127865.0,ns,136
bench_insert,sqlx,1,,,99995032.0,ns,138
bench_insert,sqlx,1,,,99273850.0,ns,140
bench_insert,sqlx,1,,,131246350.0,ns,142
bench_insert,sqlx,1,,,111840716.0,ns,144
bench_insert,sqlx,1,,,109163196.0,ns,146
bench_insert,sqlx,1,,,121938209.0,ns,148
bench_insert,sqlx,1,,,104003605.0,ns,150
bench_insert,sqlx,1,,,134033516.0,ns,152
bench_insert,sqlx,1,,,145615739.0,ns,154
bench_insert,sqlx,1,,,113523904.0,ns,156
bench_insert,sqlx,1,,,120715660.0,ns,158
bench_insert,sqlx,1,,,111820836.0,ns,160
bench_insert,sqlx,1,,,133134543.0,ns,162
bench_insert,sqlx,1,,,160034447.0,ns,164
bench_insert,sqlx,1,,,121566410.0,ns,166
bench_insert,sqlx,1,,,125532269.0,ns,168
bench_insert,sqlx,1,,,119332728.0,ns,170
bench_insert,sqlx,1,,,119824403.0,ns,172
bench_insert,sqlx,1,,,123449094.0,ns,174
bench_insert,sqlx,1,,,131665291.0,ns,176
bench_insert,sqlx,1,,,122638083.0,ns,178
bench_insert,sqlx,1,,,124860804.0,ns,180
bench_insert,sqlx,1,,,139298050.0,ns,182
bench_insert,sqlx,1,,,127583947.0,ns,184
bench_insert,sqlx,1,,,131108413.0,ns,186
bench_insert,sqlx,1,,,144792800.0,ns,188
bench_insert,sqlx,1,,,147202898.0,ns,190
bench_insert,sqlx,1,,,145309448.0,ns,192
bench_insert,sqlx,1,,,144579589.0,ns,194
bench_insert,sqlx,1,,,140814898.0,ns,196
bench_insert,sqlx,1,,,142028871.0,ns,198
bench_insert,sqlx,1,,,146053147.0,ns,200
