group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3181186.0,ns,2
bench_insert,sea-orm,50,,,5825441.0,ns,4
bench_insert,sea-orm,50,,,6874903.0,ns,6
bench_insert,sea-orm,50,,,10851435.0,ns,8
bench_insert,sea-orm,50,,,15119685.0,ns,10
bench_insert,sea-orm,50,,,12775547.0,ns,12
bench_insert,sea-orm,50,,,15871929.0,ns,14
bench_insert,sea-orm,50,,,16167246.0,ns,16
bench_insert,sea-orm,50,,,18270270.0,ns,18
bench_insert,sea-orm,50,,,20617507.0,ns,20
bench_insert,sea-orm,50,,,21706070.0,ns,22
bench_insert,sea-orm,50,,,24514735.0,ns,24
bench_insert,sea-orm,50,,,23311564.0,ns,26
bench_insert,sea-orm,50,,,27297898.0,ns,28
bench_insert,sea-orm,50,,,31185525.0,ns,30
bench_insert,sea-orm,50,,,30052059.0,ns,32
bench_insert,sea-orm,50,,,32064976.0,ns,34
bench_insert,sea-orm,50,,,33094637.0,ns,36
bench_insert,sea-orm,50,,,35439973.0,ns,38
bench_insert,sea-orm,50,,,37956721.0,ns,40
bench_insert,sea-orm,50,,,39692523.0,ns,42
bench_insert,sea-orm,50,,,41467226.0,ns,44
bench_insert,sea-orm,50,,,44503204.0,ns,46
bench_insert,sea-orm,50,,,47821098.0,ns,48
bench_insert,sea-orm,50,,,48884560.0,ns,50
bench_insert,sea-orm,50,,,50135733.0,ns,52
bench_insert,sea-orm,50,,,53333021.0,ns,54
bench_insert,sea-orm,50,,,69663876.0,ns,56
bench_insert,sea-orm,50,,,56805324.0,ns,58
bench_insert,sea-orm,50,,,66592196.0,ns,60
bench_insert,sea-orm,50,,,58988251.0,ns,62
bench_insert,sea-orm,50,,,60879262.0,ns,64
bench_insert,sea-orm,50,,,63069390.0,ns,66
bench_insert,sea-orm,50,,,62019729.0,ns,68
bench_insert,sea-orm,50,,,68992937.0,ns,70
bench_insert,sea-orm,50,,,71584689.0,ns,72
bench_insert,sea-orm,50,,,70908349.0,ns,74
bench_insert,sea-orm,50,,,70269412.0,ns,76
bench_insert,sea-orm,50,,,72078717.0,ns,78
bench_insert,sea-orm,50,,,74293747.0,ns,80
bench_insert,sea-orm,50,,,79372444.0,ns,82
bench_insert,sea-orm,50,,,80204693.0,ns,84
bench_insert,sea-orm,50,,,91946180.0,ns,86
bench_insert,sea-orm,50,,,80553613.0,ns,88
bench_insert,sea-orm,50,,,88027850.0,ns,90
bench_insert,sea-orm,50,,,94102306.0,ns,92
bench_insert,sea-orm,50,,,90511796.0,ns,94
bench_insert,sea-orm,50,,,90148075.0,ns,96
bench_insert,sea-orm,50,,,88180059.0,ns,98
bench_insert,sea-orm,50,,,95526789.0,ns,100
bench_insert,sea-orm,50,,,96734760.0,ns,102
bench_insert,sea-orm,50,,,96286534.0,ns,104
bench_insert,sea-orm,50,,,99939248.0,ns,106
bench_insert,sea-orm,50,,,103364549.0,ns,108
bench_insert,sea-orm,50,,,94990358.0,ns,110
bench_insert,sea-orm,50,,,115140737.0,ns,112
bench_insert,sea-orm,50,,,108871471.0,ns,114
bench_insert,sea-orm,50,,,106687443.0,ns,116
bench_insert,sea-orm,50,,,104989644.0,ns,118
bench_insert,sea-orm,50,,,110375559.0,ns,120
bench_insert,sea-orm,50,,,113549444.0,ns,122
bench_insert,sea-orm,50,,,121485808.0,ns,124
bench_insert,sea-orm,50,,,116212500.0,ns,126
bench_insert,sea-orm,50,,,133673722.0,ns,128
bench_insert,sea-orm,50,,,132574457.0,ns,130
bench_insert,sea-orm,50,,,120008222.0,ns,132
bench_insert,sea-orm,50,,,129749592.0,ns,134
bench_insert,sea-orm,50,,,132837572.0,ns,136
bench_insert,sea-orm,50,,,133863333.0,ns,138
bench_insert,sea-orm,50,,,129812806.0,ns,140
bench_insert,sea-orm,50,,,127126949.0,ns,142
bench_insert,sea-orm,50,,,165422693.0,ns,144
bench_insert,sea-orm,50,,,132988293.0,ns,146
bench_insert,sea-orm,50,,,133145702.0,ns,148
bench_insert,sea-orm,50,,,131335096.0,ns,150
bench_insert,sea-orm,50,,,148247586.0,ns,152
bench_insert,sea-orm,50,,,147816061.0,ns,154
bench_insert,sea-orm,50,,,146492884.0,ns,156
bench_insert,sea-orm,50,,,148212685.0,ns,158
bench_insert,sea-orm,50,,,144183548.0,ns,160
bench_insert,sea-orm,50,,,149483459.0,ns,162
bench_insert,sea-orm,50,,,154517854.0,ns,164
bench_insert,sea-orm,50,,,154654762.0,ns,166
bench_insert,sea-orm,50,,,167924640.0,ns,168
bench_insert,sea-orm,50,,,166273643.0,ns,170
bench_insert,sea-orm,50,,,159234431.0,ns,172
bench_insert,sea-orm,50,,,157295617.0,ns,174
bench_insert,sea-orm,50,,,164582043.0,ns,176
bench_insert,sea-orm,50,,,165871520.0,ns,178
bench_insert,sea-orm,50,,,171518750.0,ns,180
bench_insert,sea-orm,50,,,172180689.0,ns,182
bench_insert,sea-orm,50,,,174531227.0,ns,184
bench_insert,sea-orm,50,,,177120479.0,ns,186
bench_insert,sea-orm,50,,,170271877.0,ns,188
bench_insert,sea-orm,50,,,172932633.0,ns,190
bench_insert,sea-orm,50,,,191462419.0,ns,192
bench_insert,sea-orm,50,,,183854373.0,ns,194
bench_insert,sea-orm,50,,,201044580.0,ns,196
bench_insert,sea-orm,50,,,184559215.0,ns,198
bench_insert,sea-orm,50,,,182158274.0,ns,200
