group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1098941.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1570321.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2798172.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3166540.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4613872.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4715361.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6188982.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7368272.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,6999495.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9221381.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,8486840.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11133209.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,10039831.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,10814465.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14136043.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,12569111.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,13281258.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,17136052.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,14965835.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,15826479.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,16478344.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20876345.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,19462937.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,23826026.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,25596320.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,20116088.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,20937599.0,ns,918
