group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1709071.0,ns,2
bench_insert,postgres,50,,,3838060.0,ns,4
bench_insert,postgres,50,,,4167372.0,ns,6
bench_insert,postgres,50,,,5290020.0,ns,8
bench_insert,postgres,50,,,6410866.0,ns,10
bench_insert,postgres,50,,,8041333.0,ns,12
bench_insert,postgres,50,,,9046375.0,ns,14
bench_insert,postgres,50,,,9576297.0,ns,16
bench_insert,postgres,50,,,10600540.0,ns,18
bench_insert,postgres,50,,,15228232.0,ns,20
bench_insert,postgres,50,,,20394345.0,ns,22
bench_insert,postgres,50,,,14199689.0,ns,24
bench_insert,postgres,50,,,19989129.0,ns,26
bench_insert,postgres,50,,,22876648.0,ns,28
bench_insert,postgres,50,,,18360961.0,ns,30
bench_insert,postgres,50,,,18808979.0,ns,32
bench_insert,postgres,50,,,20621555.0,ns,34
bench_insert,postgres,50,,,23447372.0,ns,36
bench_insert,postgres,50,,,22542534.0,ns,38
bench_insert,postgres,50,,,24309708.0,ns,40
bench_insert,postgres,50,,,25842271.0,ns,42
bench_insert,postgres,50,,,26756109.0,ns,44
bench_insert,postgres,50,,,28133067.0,ns,46
bench_insert,postgres,50,,,28748192.0,ns,48
bench_insert,postgres,50,,,30655371.0,ns,50
bench_insert,postgres,50,,,31509606.0,ns,52
bench_insert,postgres,50,,,32144433.0,ns,54
bench_insert,postgres,50,,,33523790.0,ns,56
bench_insert,postgres,50,,,36533915.0,ns,58
bench_insert,postgres,50,,,35250362.0,ns,60
bench_insert,postgres,50,,,37647961.0,ns,62
bench_insert,postgres,50,,,41486820.0,ns,64
bench_insert,postgres,50,,,40103262.0,ns,66
bench_insert,postgres,50,,,39584441.0,ns,68
bench_insert,postgres,50,,,47161055.0,ns,70
bench_insert,postgres,50,,,46431325.0,ns,72
bench_insert,postgres,50,,,49920970.0,ns,74
bench_insert,postgres,50,,,46810340.0,ns,76
bench_insert,postgres,50,,,49770164.0,ns,78
bench_insert,postgres,50,,,49671460.0,ns,80
bench_insert,postgres,50,,,52030658.0,ns,82
bench_insert,postgres,50,,,51076418.0,ns,84
bench_insert,postgres,50,,,50690702.0,ns,86
bench_insert,postgres,50,,,53629324.0,ns,88
bench_insert,postgres,50,,,53243968.0,ns,90
bench_insert,postgres,50,,,53249548.0,ns,92
bench_insert,postgres,50,,,62523336.0,ns,94
bench_insert,postgres,50,,,58883223.0,ns,96
bench_insert,postgres,50,,,58642115.0,ns,98
bench_insert,postgres,50,,,62453432.0,ns,100
bench_insert,postgres,50,,,63245358.0,ns,102
bench_insert,postgres,50,,,62948348.0,ns,104
bench_insert,postgres,50,,,66691964.0,ns,106
bench_insert,postgres,50,,,64166886.0,ns,108
bench_insert,postgres,50,,,65807437.0,ns,110
bench_insert,postgres,50,,,66174648.0,ns,112
bench_insert,postgres,50,,,67253678.0,ns,114
bench_insert,postgres,50,,,69835977.0,ns,116
bench_insert,postgres,50,,,71458244.0,ns,118
bench_insert,postgres,50,,,72265478.0,ns,120
bench_insert,postgres,50,,,72309179.0,ns,122
bench_insert,postgres,50,,,73049811.0,ns,124
bench_insert,postgres,50,,,80248907.0,ns,126
bench_insert,postgres,50,,,75335805.0,ns,128
bench_insert,postgres,50,,,88854461.0,ns,130
bench_insert,postgres,50,,,83281532.0,ns,132
bench_insert,postgres,50,,,90523031.0,ns,134
bench_insert,postgres,50,,,82853915.0,ns,136
bench_insert,postgres,50,,,85331416.0,ns,138
bench_insert,postgres,50,,,82692608.0,ns,140
bench_insert,postgres,50,,,84026663.0,ns,142
bench_insert,postgres,50,,,85671931.0,ns,144
bench_insert,postgres,50,,,88012927.0,ns,146
bench_insert,postgres,50,,,89221377.0,ns,148
bench_insert,postgres,50,,,94088277.0,ns,150
bench_insert,postgres,50,,,93566856.0,ns,152
bench_insert,postgres,50,,,92327904.0,ns,154
bench_insert,postgres,50,,,95301928.0,ns,156
bench_insert,postgres,50,,,96935095.0,ns,158
bench_insert,postgres,50,,,98100443.0,ns,160
bench_insert,postgres,50,,,101215271.0,ns,162
bench_insert,postgres,50,,,94484894.0,ns,164
bench_insert,postgres,50,,,108375966.0,ns,166
bench_insert,postgres,50,,,99085883.0,ns,168
bench_insert,postgres,50,,,104491406.0,ns,170
bench_insert,postgres,50,,,109560815.0,ns,172
bench_insert,postgres,50,,,108504871.0,ns,174
bench_insert,postgres,50,,,107531331.0,ns,176
bench_insert,postgres,50,,,115077242.0,ns,178
bench_insert,postgres,50,,,106524490.0,ns,180
bench_insert,postgres,50,,,109595216.0,ns,182
bench_insert,postgres,50,,,109757623.0,ns,184
bench_insert,postgres,50,,,108716380.0,ns,186
bench_insert,postgres,50,,,121304399.0,ns,188
bench_insert,postgres,50,,,114098002.0,ns,190
bench_insert,postgres,50,,,120477464.0,ns,192
bench_insert,postgres,50,,,126206501.0,ns,194
bench_insert,postgres,50,,,130890394.0,ns,196
bench_insert,postgres,50,,,121707616.0,ns,198
bench_insert,postgres,50,,,129342430.0,ns,200
