group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1484399.0,ns,1
bench_trivial_query,diesel,1000,,,2524399.0,ns,2
bench_trivial_query,diesel,1000,,,3985699.0,ns,3
bench_trivial_query,diesel,1000,,,4440799.0,ns,4
bench_trivial_query,diesel,1000,,,6732799.0,ns,5
bench_trivial_query,diesel,1000,,,9376698.0,ns,6
bench_trivial_query,diesel,1000,,,9086298.0,ns,7
bench_trivial_query,diesel,1000,,,8828899.0,ns,8
bench_trivial_query,diesel,1000,,,10280398.0,ns,9
bench_trivial_query,diesel,1000,,,11131398.0,ns,10
bench_trivial_query,diesel,1000,,,16017097.0,ns,11
bench_trivial_query,diesel,1000,,,14108597.0,ns,12
bench_trivial_query,diesel,1000,,,15190097.0,ns,13
bench_trivial_query,diesel,1000,,,14979198.0,ns,14
bench_trivial_query,diesel,1000,,,16921697.0,ns,15
bench_trivial_query,diesel,1000,,,18869097.0,ns,16
bench_trivial_query,diesel,1000,,,21537296.0,ns,17
bench_trivial_query,diesel,1000,,,20991596.0,ns,18
bench_trivial_query,diesel,1000,,,23992896.0,ns,19
bench_trivial_query,diesel,1000,,,23535996.0,ns,20
bench_trivial_query,diesel,1000,,,23977096.0,ns,21
bench_trivial_query,diesel,1000,,,27608195.0,ns,22
bench_trivial_query,diesel,1000,,,27384696.0,ns,23
bench_trivial_query,diesel,1000,,,28557295.0,ns,24
bench_trivial_query,diesel,1000,,,32241895.0,ns,25
bench_trivial_query,diesel,1000,,,32063895.0,ns,26
bench_trivial_query,diesel,1000,,,31042995.0,ns,27
bench_trivial_query,diesel,1000,,,36031794.0,ns,28
bench_trivial_query,diesel,1000,,,34849394.0,ns,29
bench_trivial_query,diesel,1000,,,37754494.0,ns,30
bench_trivial_query,diesel,1000,,,36649995.0,ns,31
bench_trivial_query,diesel,1000,,,35909495.0,ns,32
bench_trivial_query,diesel,1000,,,39223994.0,ns,33
bench_trivial_query,diesel,1000,,,38247594.0,ns,34
bench_trivial_query,diesel,1000,,,41385094.0,ns,35
bench_trivial_query,diesel,1000,,,41677293.0,ns,36
bench_trivial_query,diesel,1000,,,45849993.0,ns,37
bench_trivial_query,diesel,1000,,,46475692.0,ns,38
bench_trivial_query,diesel,1000,,,47488593.0,ns,39
bench_trivial_query,diesel,1000,,,44782393.0,ns,40
bench_trivial_query,diesel,1000,,,48283692.0,ns,41
bench_trivial_query,diesel,1000,,,46774793.0,ns,42
bench_trivial_query,diesel,1000,,,50449692.0,ns,43
bench_trivial_query,diesel,1000,,,51079192.0,ns,44
bench_trivial_query,diesel,1000,,,58287091.0,ns,45
bench_trivial_query,diesel,1000,,,62205390.0,ns,46
bench_trivial_query,diesel,1000,,,59958690.0,ns,47
bench_trivial_query,diesel,1000,,,56635991.0,ns,48
bench_trivial_query,diesel,1000,,,55878491.0,ns,49
bench_trivial_query,diesel,1000,,,63579490.0,ns,50
bench_trivial_query,diesel,1000,,,60125891.0,ns,51
bench_trivial_query,diesel,1000,,,62112291.0,ns,52
bench_trivial_query,diesel,1000,,,66918089.0,ns,53
bench_trivial_query,diesel,1000,,,63601790.0,ns,54
bench_trivial_query,diesel,1000,,,72317288.0,ns,55
bench_trivial_query,diesel,1000,,,64016490.0,ns,56
bench_trivial_query,diesel,1000,,,66074990.0,ns,57
bench_trivial_query,diesel,1000,,,68919889.0,ns,58
bench_trivial_query,diesel,1000,,,72750789.0,ns,59
bench_trivial_query,diesel,1000,,,83304187.0,ns,60
bench_trivial_query,diesel,1000,,,73620789.0,ns,61
bench_trivial_query,diesel,1000,,,74570788.0,ns,62
bench_trivial_query,diesel,1000,,,84956187.0,ns,63
bench_trivial_query,diesel,1000,,,76566788.0,ns,64
bench_trivial_query,diesel,1000,,,74505889.0,ns,65
bench_trivial_query,diesel,1000,,,76513888.0,ns,66
bench_trivial_query,diesel,1000,,,89820886.0,ns,67
bench_trivial_query,diesel,1000,,,81586488.0,ns,68
bench_trivial_query,diesel,1000,,,86263587.0,ns,69
bench_trivial_query,diesel,1000,,,81442888.0,ns,70
bench_trivial_query,diesel,1000,,,91233186.0,ns,71
