group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1398226.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,2785850.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4065973.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,5513800.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,6602419.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,8167848.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,9873379.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,12147020.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,11876915.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,13930252.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,13958053.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,15176475.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,16295695.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,17856423.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,19115347.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,20361069.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,21733194.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,23145719.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,24808749.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,25559963.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,29597937.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,31034262.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,29321531.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,30411351.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,31351368.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,33450803.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,33988113.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,35435339.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,37262372.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,38000585.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,40942138.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,41454348.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,45325618.0,ns,33
