group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1907805.0,ns,3
bench_insert,sea-orm,10,,,3181595.0,ns,6
bench_insert,sea-orm,10,,,3964287.0,ns,9
bench_insert,sea-orm,10,,,5263504.0,ns,12
bench_insert,sea-orm,10,,,6444952.0,ns,15
bench_insert,sea-orm,10,,,7387145.0,ns,18
bench_insert,sea-orm,10,,,9019918.0,ns,21
bench_insert,sea-orm,10,,,10170312.0,ns,24
bench_insert,sea-orm,10,,,10485552.0,ns,27
bench_insert,sea-orm,10,,,11841109.0,ns,30
bench_insert,sea-orm,10,,,12717464.0,ns,33
bench_insert,sea-orm,10,,,14094374.0,ns,36
bench_insert,sea-orm,10,,,15109401.0,ns,39
bench_insert,sea-orm,10,,,15818047.0,ns,42
bench_insert,sea-orm,10,,,16416243.0,ns,45
bench_insert,sea-orm,10,,,18127921.0,ns,48
bench_insert,sea-orm,10,,,19244369.0,ns,51
bench_insert,sea-orm,10,,,21115540.0,ns,54
bench_insert,sea-orm,10,,,21553922.0,ns,57
bench_insert,sea-orm,10,,,23886961.0,ns,60
bench_insert,sea-orm,10,,,23636293.0,ns,63
bench_insert,sea-orm,10,,,24412973.0,ns,66
bench_insert,sea-orm,10,,,31596576.0,ns,69
bench_insert,sea-orm,10,,,27344456.0,ns,72
bench_insert,sea-orm,10,,,28741391.0,ns,75
bench_insert,sea-orm,10,,,27991069.0,ns,78
bench_insert,sea-orm,10,,,29050704.0,ns,81
bench_insert,sea-orm,10,,,36929284.0,ns,84
bench_insert,sea-orm,10,,,31332192.0,ns,87
bench_insert,sea-orm,10,,,33790294.0,ns,90
bench_insert,sea-orm,10,,,36065867.0,ns,93
bench_insert,sea-orm,10,,,35638788.0,ns,96
bench_insert,sea-orm,10,,,37532868.0,ns,99
bench_insert,sea-orm,10,,,41722151.0,ns,102
bench_insert,sea-orm,10,,,38922733.0,ns,105
bench_insert,sea-orm,10,,,42158945.0,ns,108
bench_insert,sea-orm,10,,,41949886.0,ns,111
bench_insert,sea-orm,10,,,48985062.0,ns,114
bench_insert,sea-orm,10,,,42478061.0,ns,117
bench_insert,sea-orm,10,,,51658609.0,ns,120
bench_insert,sea-orm,10,,,51491334.0,ns,123
bench_insert,sea-orm,10,,,52903664.0,ns,126
bench_insert,sea-orm,10,,,55409898.0,ns,129
bench_insert,sea-orm,10,,,54337111.0,ns,132
bench_insert,sea-orm,10,,,68387045.0,ns,135
bench_insert,sea-orm,10,,,66216087.0,ns,138
bench_insert,sea-orm,10,,,60534383.0,ns,141
bench_insert,sea-orm,10,,,57292750.0,ns,144
bench_insert,sea-orm,10,,,59710080.0,ns,147
bench_insert,sea-orm,10,,,62955205.0,ns,150
bench_insert,sea-orm,10,,,62833720.0,ns,153
bench_insert,sea-orm,10,,,60030276.0,ns,156
bench_insert,sea-orm,10,,,68168529.0,ns,159
bench_insert,sea-orm,10,,,64027199.0,ns,162
bench_insert,sea-orm,10,,,69929749.0,ns,165
bench_insert,sea-orm,10,,,72540628.0,ns,168
bench_insert,sea-orm,10,,,64751818.0,ns,171
bench_insert,sea-orm,10,,,66335696.0,ns,174
bench_insert,sea-orm,10,,,68501051.0,ns,177
bench_insert,sea-orm,10,,,66175618.0,ns,180
bench_insert,sea-orm,10,,,70425417.0,ns,183
bench_insert,sea-orm,10,,,72166642.0,ns,186
bench_insert,sea-orm,10,,,70269786.0,ns,189
bench_insert,sea-orm,10,,,73299970.0,ns,192
bench_insert,sea-orm,10,,,74961383.0,ns,195
bench_insert,sea-orm,10,,,74684854.0,ns,198
bench_insert,sea-orm,10,,,76537922.0,ns,201
bench_insert,sea-orm,10,,,84505877.0,ns,204
bench_insert,sea-orm,10,,,81001304.0,ns,207
bench_insert,sea-orm,10,,,82330479.0,ns,210
bench_insert,sea-orm,10,,,82979522.0,ns,213
bench_insert,sea-orm,10,,,93921532.0,ns,216
bench_insert,sea-orm,10,,,82855513.0,ns,219
bench_insert,sea-orm,10,,,84990771.0,ns,222
bench_insert,sea-orm,10,,,86816834.0,ns,225
bench_insert,sea-orm,10,,,86939540.0,ns,228
bench_insert,sea-orm,10,,,85600552.0,ns,231
bench_insert,sea-orm,10,,,97076224.0,ns,234
bench_insert,sea-orm,10,,,97455539.0,ns,237
bench_insert,sea-orm,10,,,95011832.0,ns,240
bench_insert,sea-orm,10,,,104985341.0,ns,243
bench_insert,sea-orm,10,,,97561241.0,ns,246
bench_insert,sea-orm,10,,,100073732.0,ns,249
bench_insert,sea-orm,10,,,102521306.0,ns,252
bench_insert,sea-orm,10,,,96263861.0,ns,255
bench_insert,sea-orm,10,,,96231285.0,ns,258
bench_insert,sea-orm,10,,,104672970.0,ns,261
bench_insert,sea-orm,10,,,104391291.0,ns,264
bench_insert,sea-orm,10,,,110257214.0,ns,267
bench_insert,sea-orm,10,,,111362801.0,ns,270
bench_insert,sea-orm,10,,,111208888.0,ns,273
bench_insert,sea-orm,10,,,107924266.0,ns,276
bench_insert,sea-orm,10,,,117639513.0,ns,279
bench_insert,sea-orm,10,,,102163071.0,ns,282
bench_insert,sea-orm,10,,,126170048.0,ns,285
bench_insert,sea-orm,10,,,101129094.0,ns,288
bench_insert,sea-orm,10,,,112320321.0,ns,291
bench_insert,sea-orm,10,,,106200913.0,ns,294
bench_insert,sea-orm,10,,,109786019.0,ns,297
bench_insert,sea-orm,10,,,119836636.0,ns,300
